vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.22000000e+00,5.72200000e+03,1.85000000e+00,-1.01394095e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.23000000e+00,5.72200000e+03,1.85000000e+00,-1.01480821e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.24000000e+00,5.72200000e+03,1.85000000e+00,-1.01566831e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.25000000e+00,5.72200000e+03,1.85000000e+00,-1.01652142e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.26000000e+00,5.72200000e+03,1.85000000e+00,-1.01736772e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.27000000e+00,5.72200000e+03,1.85000000e+00,-1.01820735e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.28000000e+00,5.72200000e+03,1.85000000e+00,-1.01904049e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.29000000e+00,5.72200000e+03,1.85000000e+00,-1.01986728e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.30000000e+00,5.72200000e+03,1.85000000e+00,-1.02068788e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.31000000e+00,5.72200000e+03,1.85000000e+00,-1.02150242e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.32000000e+00,5.72200000e+03,1.85000000e+00,-1.02231104e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.33000000e+00,5.72200000e+03,1.85000000e+00,-1.02311388e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.34000000e+00,5.72200000e+03,1.85000000e+00,-1.02391106e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.35000000e+00,5.72200000e+03,1.85000000e+00,-1.02470272e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.36000000e+00,5.72200000e+03,1.85000000e+00,-1.02548897e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.37000000e+00,5.72200000e+03,1.85000000e+00,-1.02626993e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.38000000e+00,5.72200000e+03,1.85000000e+00,-1.02704572e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.39000000e+00,5.72200000e+03,1.85000000e+00,-1.02781645e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.40000000e+00,5.72200000e+03,1.85000000e+00,-1.02858222e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.41000000e+00,5.72200000e+03,1.85000000e+00,-1.02934314e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.42000000e+00,5.72200000e+03,1.85000000e+00,-1.03009932e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.43000000e+00,5.72200000e+03,1.85000000e+00,-1.03085084e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.44000000e+00,5.72200000e+03,1.85000000e+00,-1.03159782e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.45000000e+00,5.72200000e+03,1.85000000e+00,-1.03234033e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.46000000e+00,5.72200000e+03,1.85000000e+00,-1.03307847e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.47000000e+00,5.72200000e+03,1.85000000e+00,-1.03381234e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.48000000e+00,5.72200000e+03,1.85000000e+00,-1.03454201e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.49000000e+00,5.72200000e+03,1.85000000e+00,-1.03526758e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
1.50000000e+00,5.72200000e+03,1.85000000e+00,-1.03598912e-03,3.53247232e-01,5.56275031e-02,1.00014331e+02,4.93790173e+00,1.02623979e+05,-1.87126089e-01
