vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.20000000e-01,6.17600000e+03,1.85000000e+00,-6.56473833e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
2.30000000e-01,6.17600000e+03,1.85000000e+00,-6.74791540e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
2.40000000e-01,6.17600000e+03,1.85000000e+00,-6.92072455e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
2.50000000e-01,6.17600000e+03,1.85000000e+00,-7.08341342e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
2.60000000e-01,6.17600000e+03,1.85000000e+00,-7.23629372e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
2.70000000e-01,6.17600000e+03,1.85000000e+00,-7.37973409e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
2.80000000e-01,6.17600000e+03,1.85000000e+00,-7.51415054e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
2.90000000e-01,6.17600000e+03,1.85000000e+00,-7.63999543e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
3.00000000e-01,6.17600000e+03,1.85000000e+00,-7.75774595e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
3.10000000e-01,6.17600000e+03,1.85000000e+00,-7.86789274e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
3.20000000e-01,6.17600000e+03,1.85000000e+00,-7.97092962e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
3.30000000e-01,6.17600000e+03,1.85000000e+00,-8.06734461e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
3.40000000e-01,6.17600000e+03,1.85000000e+00,-8.15761261e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
3.50000000e-01,6.17600000e+03,1.85000000e+00,-8.24218980e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
3.60000000e-01,6.17600000e+03,1.85000000e+00,-8.32150958e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
3.70000000e-01,6.17600000e+03,1.85000000e+00,-8.39598003e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
3.80000000e-01,6.17600000e+03,1.85000000e+00,-8.46598247e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
3.90000000e-01,6.17600000e+03,1.85000000e+00,-8.53187102e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
4.00000000e-01,6.17600000e+03,1.85000000e+00,-8.59397292e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
4.10000000e-01,6.17600000e+03,1.85000000e+00,-8.65258937e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
4.20000000e-01,6.17600000e+03,1.85000000e+00,-8.70799673e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
4.30000000e-01,6.17600000e+03,1.85000000e+00,-8.76044799e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
4.40000000e-01,6.17600000e+03,1.85000000e+00,-8.81017432e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
4.50000000e-01,6.17600000e+03,1.85000000e+00,-8.85738671e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
4.60000000e-01,6.17600000e+03,1.85000000e+00,-8.90227758e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
4.70000000e-01,6.17600000e+03,1.85000000e+00,-8.94502238e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
4.80000000e-01,6.17600000e+03,1.85000000e+00,-8.98578102e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
4.90000000e-01,6.17600000e+03,1.85000000e+00,-9.02469931e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
5.00000000e-01,6.17600000e+03,1.85000000e+00,-9.06191026e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
5.10000000e-01,6.17600000e+03,1.85000000e+00,-9.09753527e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
5.20000000e-01,6.17600000e+03,1.85000000e+00,-9.13168522e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
5.30000000e-01,6.17600000e+03,1.85000000e+00,-9.16446147e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
5.40000000e-01,6.17600000e+03,1.85000000e+00,-9.19595678e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
5.50000000e-01,6.17600000e+03,1.85000000e+00,-9.22625610e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
5.60000000e-01,6.17600000e+03,1.85000000e+00,-9.25543735e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
5.70000000e-01,6.17600000e+03,1.85000000e+00,-9.28357203e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
5.80000000e-01,6.17600000e+03,1.85000000e+00,-9.31072588e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
5.90000000e-01,6.17600000e+03,1.85000000e+00,-9.33695939e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
6.00000000e-01,6.17600000e+03,1.85000000e+00,-9.36232827e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
6.10000000e-01,6.17600000e+03,1.85000000e+00,-9.38688394e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
6.20000000e-01,6.17600000e+03,1.85000000e+00,-9.41067386e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
6.30000000e-01,6.17600000e+03,1.85000000e+00,-9.43374191e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
6.40000000e-01,6.17600000e+03,1.85000000e+00,-9.45612874e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
6.50000000e-01,6.17600000e+03,1.85000000e+00,-9.47787201e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
6.60000000e-01,6.17600000e+03,1.85000000e+00,-9.49900665e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
6.70000000e-01,6.17600000e+03,1.85000000e+00,-9.51956513e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
6.80000000e-01,6.17600000e+03,1.85000000e+00,-9.53957766e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
6.90000000e-01,6.17600000e+03,1.85000000e+00,-9.55907234e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
7.00000000e-01,6.17600000e+03,1.85000000e+00,-9.57807538e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
7.10000000e-01,6.17600000e+03,1.85000000e+00,-9.59661125e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
7.20000000e-01,6.17600000e+03,1.85000000e+00,-9.61470278e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
7.30000000e-01,6.17600000e+03,1.85000000e+00,-9.63237135e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
7.40000000e-01,6.17600000e+03,1.85000000e+00,-9.64963695e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
7.50000000e-01,6.17600000e+03,1.85000000e+00,-9.66651833e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
7.60000000e-01,6.17600000e+03,1.85000000e+00,-9.68303306e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
7.70000000e-01,6.17600000e+03,1.85000000e+00,-9.69919765e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
7.80000000e-01,6.17600000e+03,1.85000000e+00,-9.71502761e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
7.90000000e-01,6.17600000e+03,1.85000000e+00,-9.73053753e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
8.00000000e-01,6.17600000e+03,1.85000000e+00,-9.74574114e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
8.10000000e-01,6.17600000e+03,1.85000000e+00,-9.76065138e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
8.20000000e-01,6.17600000e+03,1.85000000e+00,-9.77528046e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
8.30000000e-01,6.17600000e+03,1.85000000e+00,-9.78963990e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
8.40000000e-01,6.17600000e+03,1.85000000e+00,-9.80374058e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
8.50000000e-01,6.17600000e+03,1.85000000e+00,-9.81759280e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
8.60000000e-01,6.17600000e+03,1.85000000e+00,-9.83120628e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
8.70000000e-01,6.17600000e+03,1.85000000e+00,-9.84459024e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
8.80000000e-01,6.17600000e+03,1.85000000e+00,-9.85775342e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
8.90000000e-01,6.17600000e+03,1.85000000e+00,-9.87070410e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
9.00000000e-01,6.17600000e+03,1.85000000e+00,-9.88345013e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
9.10000000e-01,6.17600000e+03,1.85000000e+00,-9.89599900e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
9.20000000e-01,6.17600000e+03,1.85000000e+00,-9.90835778e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
9.30000000e-01,6.17600000e+03,1.85000000e+00,-9.92053322e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
9.40000000e-01,6.17600000e+03,1.85000000e+00,-9.93253174e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
9.50000000e-01,6.17600000e+03,1.85000000e+00,-9.94435945e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
9.60000000e-01,6.17600000e+03,1.85000000e+00,-9.95602216e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
9.70000000e-01,6.17600000e+03,1.85000000e+00,-9.96752544e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
9.80000000e-01,6.17600000e+03,1.85000000e+00,-9.97887457e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
9.90000000e-01,6.17600000e+03,1.85000000e+00,-9.99007460e-04,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.00000000e+00,6.17600000e+03,1.85000000e+00,-1.00011304e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.01000000e+00,6.17600000e+03,1.85000000e+00,-1.00120465e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.02000000e+00,6.17600000e+03,1.85000000e+00,-1.00228273e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.03000000e+00,6.17600000e+03,1.85000000e+00,-1.00334771e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.04000000e+00,6.17600000e+03,1.85000000e+00,-1.00439999e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.05000000e+00,6.17600000e+03,1.85000000e+00,-1.00543996e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.06000000e+00,6.17600000e+03,1.85000000e+00,-1.00646798e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.07000000e+00,6.17600000e+03,1.85000000e+00,-1.00748441e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.08000000e+00,6.17600000e+03,1.85000000e+00,-1.00848959e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.09000000e+00,6.17600000e+03,1.85000000e+00,-1.00948385e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.10000000e+00,6.17600000e+03,1.85000000e+00,-1.01046751e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.11000000e+00,6.17600000e+03,1.85000000e+00,-1.01144085e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.12000000e+00,6.17600000e+03,1.85000000e+00,-1.01240417e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.13000000e+00,6.17600000e+03,1.85000000e+00,-1.01335775e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.14000000e+00,6.17600000e+03,1.85000000e+00,-1.01430185e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.15000000e+00,6.17600000e+03,1.85000000e+00,-1.01523674e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.16000000e+00,6.17600000e+03,1.85000000e+00,-1.01616265e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.17000000e+00,6.17600000e+03,1.85000000e+00,-1.01707984e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.18000000e+00,6.17600000e+03,1.85000000e+00,-1.01798851e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.19000000e+00,6.17600000e+03,1.85000000e+00,-1.01888891e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.20000000e+00,6.17600000e+03,1.85000000e+00,-1.01978123e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.21000000e+00,6.17600000e+03,1.85000000e+00,-1.02066569e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.22000000e+00,6.17600000e+03,1.85000000e+00,-1.02154249e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.23000000e+00,6.17600000e+03,1.85000000e+00,-1.02241180e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.24000000e+00,6.17600000e+03,1.85000000e+00,-1.02327383e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.25000000e+00,6.17600000e+03,1.85000000e+00,-1.02412874e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.26000000e+00,6.17600000e+03,1.85000000e+00,-1.02497671e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.27000000e+00,6.17600000e+03,1.85000000e+00,-1.02581790e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.28000000e+00,6.17600000e+03,1.85000000e+00,-1.02665248e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.29000000e+00,6.17600000e+03,1.85000000e+00,-1.02748060e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.30000000e+00,6.17600000e+03,1.85000000e+00,-1.02830241e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.31000000e+00,6.17600000e+03,1.85000000e+00,-1.02911805e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.32000000e+00,6.17600000e+03,1.85000000e+00,-1.02992767e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.33000000e+00,6.17600000e+03,1.85000000e+00,-1.03073141e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.34000000e+00,6.17600000e+03,1.85000000e+00,-1.03152938e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.35000000e+00,6.17600000e+03,1.85000000e+00,-1.03232174e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.36000000e+00,6.17600000e+03,1.85000000e+00,-1.03310858e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.37000000e+00,6.17600000e+03,1.85000000e+00,-1.03389005e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.38000000e+00,6.17600000e+03,1.85000000e+00,-1.03466624e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.39000000e+00,6.17600000e+03,1.85000000e+00,-1.03543729e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.40000000e+00,6.17600000e+03,1.85000000e+00,-1.03620329e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.41000000e+00,6.17600000e+03,1.85000000e+00,-1.03696435e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.42000000e+00,6.17600000e+03,1.85000000e+00,-1.03772058e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.43000000e+00,6.17600000e+03,1.85000000e+00,-1.03847208e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.44000000e+00,6.17600000e+03,1.85000000e+00,-1.03921894e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.45000000e+00,6.17600000e+03,1.85000000e+00,-1.03996126e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.46000000e+00,6.17600000e+03,1.85000000e+00,-1.04069914e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.47000000e+00,6.17600000e+03,1.85000000e+00,-1.04143266e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.48000000e+00,6.17600000e+03,1.85000000e+00,-1.04216191e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.49000000e+00,6.17600000e+03,1.85000000e+00,-1.04288698e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
1.50000000e+00,6.17600000e+03,1.85000000e+00,-1.04360795e-03,3.56915226e-01,5.65743019e-02,1.00392335e+02,5.21350073e+00,1.04423876e+05,-1.87974959e-01
