vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
9.20000000e-01,6.91200000e+03,1.85000000e+00,-9.33444560e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
9.30000000e-01,6.91200000e+03,1.85000000e+00,-9.34610121e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
9.40000000e-01,6.91200000e+03,1.85000000e+00,-9.35759727e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
9.50000000e-01,6.91200000e+03,1.85000000e+00,-9.36893943e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
9.60000000e-01,6.91200000e+03,1.85000000e+00,-9.38013307e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
9.70000000e-01,6.91200000e+03,1.85000000e+00,-9.39118330e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
9.80000000e-01,6.91200000e+03,1.85000000e+00,-9.40209501e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
9.90000000e-01,6.91200000e+03,1.85000000e+00,-9.41287283e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.00000000e+00,6.91200000e+03,1.85000000e+00,-9.42352120e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.01000000e+00,6.91200000e+03,1.85000000e+00,-9.43404433e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.02000000e+00,6.91200000e+03,1.85000000e+00,-9.44444627e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.03000000e+00,6.91200000e+03,1.85000000e+00,-9.45473086e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.04000000e+00,6.91200000e+03,1.85000000e+00,-9.46490179e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.05000000e+00,6.91200000e+03,1.85000000e+00,-9.47496258e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.06000000e+00,6.91200000e+03,1.85000000e+00,-9.48491659e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.07000000e+00,6.91200000e+03,1.85000000e+00,-9.49476706e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.08000000e+00,6.91200000e+03,1.85000000e+00,-9.50451707e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.09000000e+00,6.91200000e+03,1.85000000e+00,-9.51416959e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.10000000e+00,6.91200000e+03,1.85000000e+00,-9.52372745e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.11000000e+00,6.91200000e+03,1.85000000e+00,-9.53319338e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.12000000e+00,6.91200000e+03,1.85000000e+00,-9.54256998e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.13000000e+00,6.91200000e+03,1.85000000e+00,-9.55185977e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.14000000e+00,6.91200000e+03,1.85000000e+00,-9.56106517e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.15000000e+00,6.91200000e+03,1.85000000e+00,-9.57018848e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.16000000e+00,6.91200000e+03,1.85000000e+00,-9.57923193e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.17000000e+00,6.91200000e+03,1.85000000e+00,-9.58819767e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.18000000e+00,6.91200000e+03,1.85000000e+00,-9.59708776e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.19000000e+00,6.91200000e+03,1.85000000e+00,-9.60590418e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.20000000e+00,6.91200000e+03,1.85000000e+00,-9.61464885e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.21000000e+00,6.91200000e+03,1.85000000e+00,-9.62332361e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.22000000e+00,6.91200000e+03,1.85000000e+00,-9.63193023e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.23000000e+00,6.91200000e+03,1.85000000e+00,-9.64047042e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.24000000e+00,6.91200000e+03,1.85000000e+00,-9.64894584e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.25000000e+00,6.91200000e+03,1.85000000e+00,-9.65735809e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.26000000e+00,6.91200000e+03,1.85000000e+00,-9.66570869e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.27000000e+00,6.91200000e+03,1.85000000e+00,-9.67399913e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.28000000e+00,6.91200000e+03,1.85000000e+00,-9.68223085e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.29000000e+00,6.91200000e+03,1.85000000e+00,-9.69040524e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.30000000e+00,6.91200000e+03,1.85000000e+00,-9.69852364e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.31000000e+00,6.91200000e+03,1.85000000e+00,-9.70658734e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.32000000e+00,6.91200000e+03,1.85000000e+00,-9.71459759e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.33000000e+00,6.91200000e+03,1.85000000e+00,-9.72255562e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.34000000e+00,6.91200000e+03,1.85000000e+00,-9.73046259e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.35000000e+00,6.91200000e+03,1.85000000e+00,-9.73831965e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.36000000e+00,6.91200000e+03,1.85000000e+00,-9.74612789e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.37000000e+00,6.91200000e+03,1.85000000e+00,-9.75388838e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.38000000e+00,6.91200000e+03,1.85000000e+00,-9.76160217e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.39000000e+00,6.91200000e+03,1.85000000e+00,-9.76927025e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.40000000e+00,6.91200000e+03,1.85000000e+00,-9.77689359e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.41000000e+00,6.91200000e+03,1.85000000e+00,-9.78447315e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.42000000e+00,6.91200000e+03,1.85000000e+00,-9.79200984e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.43000000e+00,6.91200000e+03,1.85000000e+00,-9.79950456e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.44000000e+00,6.91200000e+03,1.85000000e+00,-9.80695817e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.45000000e+00,6.91200000e+03,1.85000000e+00,-9.81437151e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.46000000e+00,6.91200000e+03,1.85000000e+00,-9.82174540e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.47000000e+00,6.91200000e+03,1.85000000e+00,-9.82908065e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.48000000e+00,6.91200000e+03,1.85000000e+00,-9.83637803e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.49000000e+00,6.91200000e+03,1.85000000e+00,-9.84363829e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
1.50000000e+00,6.91200000e+03,1.85000000e+00,-9.85086219e-04,3.32571092e-01,5.02904872e-02,9.78835541e+01,3.38437613e+00,9.24781310e+04,-1.82341089e-01
