vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.10000000e-01,8.45000000e+02,1.85000000e+00,-8.11672633e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
3.20000000e-01,8.45000000e+02,1.85000000e+00,-8.21951449e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
3.30000000e-01,8.45000000e+02,1.85000000e+00,-8.31591979e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
3.40000000e-01,8.45000000e+02,1.85000000e+00,-8.40640415e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
3.50000000e-01,8.45000000e+02,1.85000000e+00,-8.49140569e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
3.60000000e-01,8.45000000e+02,1.85000000e+00,-8.57133676e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
3.70000000e-01,8.45000000e+02,1.85000000e+00,-8.64658301e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
3.80000000e-01,8.45000000e+02,1.85000000e+00,-8.71750317e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
3.90000000e-01,8.45000000e+02,1.85000000e+00,-8.78442949e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
4.00000000e-01,8.45000000e+02,1.85000000e+00,-8.84766862e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
4.10000000e-01,8.45000000e+02,1.85000000e+00,-8.90750283e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
4.20000000e-01,8.45000000e+02,1.85000000e+00,-8.96419136e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
4.30000000e-01,8.45000000e+02,1.85000000e+00,-9.01797194e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
4.40000000e-01,8.45000000e+02,1.85000000e+00,-9.06906232e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
4.50000000e-01,8.45000000e+02,1.85000000e+00,-9.11766181e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
4.60000000e-01,8.45000000e+02,1.85000000e+00,-9.16395277e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
4.70000000e-01,8.45000000e+02,1.85000000e+00,-9.20810203e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
4.80000000e-01,8.45000000e+02,1.85000000e+00,-9.25026223e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
4.90000000e-01,8.45000000e+02,1.85000000e+00,-9.29057308e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
5.00000000e-01,8.45000000e+02,1.85000000e+00,-9.32916249e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
5.10000000e-01,8.45000000e+02,1.85000000e+00,-9.36614769e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
5.20000000e-01,8.45000000e+02,1.85000000e+00,-9.40163615e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
5.30000000e-01,8.45000000e+02,1.85000000e+00,-9.43572650e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
5.40000000e-01,8.45000000e+02,1.85000000e+00,-9.46850934e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
5.50000000e-01,8.45000000e+02,1.85000000e+00,-9.50006797e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
5.60000000e-01,8.45000000e+02,1.85000000e+00,-9.53047904e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
5.70000000e-01,8.45000000e+02,1.85000000e+00,-9.55981319e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
5.80000000e-01,8.45000000e+02,1.85000000e+00,-9.58813556e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
5.90000000e-01,8.45000000e+02,1.85000000e+00,-9.61550629e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
6.00000000e-01,8.45000000e+02,1.85000000e+00,-9.64198097e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
6.10000000e-01,8.45000000e+02,1.85000000e+00,-9.66761105e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
6.20000000e-01,8.45000000e+02,1.85000000e+00,-9.69244417e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
6.30000000e-01,8.45000000e+02,1.85000000e+00,-9.71652454e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
6.40000000e-01,8.45000000e+02,1.85000000e+00,-9.73989318e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
6.50000000e-01,8.45000000e+02,1.85000000e+00,-9.76258823e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
6.60000000e-01,8.45000000e+02,1.85000000e+00,-9.78464517e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
6.70000000e-01,8.45000000e+02,1.85000000e+00,-9.80609703e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
6.80000000e-01,8.45000000e+02,1.85000000e+00,-9.82697465e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
6.90000000e-01,8.45000000e+02,1.85000000e+00,-9.84730677e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
7.00000000e-01,8.45000000e+02,1.85000000e+00,-9.86712027e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
7.10000000e-01,8.45000000e+02,1.85000000e+00,-9.88644027e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
7.20000000e-01,8.45000000e+02,1.85000000e+00,-9.90529030e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
7.30000000e-01,8.45000000e+02,1.85000000e+00,-9.92369241e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
7.40000000e-01,8.45000000e+02,1.85000000e+00,-9.94166728e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
7.50000000e-01,8.45000000e+02,1.85000000e+00,-9.95923431e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
7.60000000e-01,8.45000000e+02,1.85000000e+00,-9.97641175e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
7.70000000e-01,8.45000000e+02,1.85000000e+00,-9.99321676e-04,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
7.80000000e-01,8.45000000e+02,1.85000000e+00,-1.00096655e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
7.90000000e-01,8.45000000e+02,1.85000000e+00,-1.00257731e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
8.00000000e-01,8.45000000e+02,1.85000000e+00,-1.00415541e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
8.10000000e-01,8.45000000e+02,1.85000000e+00,-1.00570218e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
8.20000000e-01,8.45000000e+02,1.85000000e+00,-1.00721892e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
8.30000000e-01,8.45000000e+02,1.85000000e+00,-1.00870683e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
8.40000000e-01,8.45000000e+02,1.85000000e+00,-1.01016705e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
8.50000000e-01,8.45000000e+02,1.85000000e+00,-1.01160066e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
8.60000000e-01,8.45000000e+02,1.85000000e+00,-1.01300870e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
8.70000000e-01,8.45000000e+02,1.85000000e+00,-1.01439213e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
8.80000000e-01,8.45000000e+02,1.85000000e+00,-1.01575187e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
8.90000000e-01,8.45000000e+02,1.85000000e+00,-1.01708881e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
9.00000000e-01,8.45000000e+02,1.85000000e+00,-1.01840376e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
9.10000000e-01,8.45000000e+02,1.85000000e+00,-1.01969753e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
9.20000000e-01,8.45000000e+02,1.85000000e+00,-1.02097087e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
9.30000000e-01,8.45000000e+02,1.85000000e+00,-1.02222448e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
9.40000000e-01,8.45000000e+02,1.85000000e+00,-1.02345906e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
9.50000000e-01,8.45000000e+02,1.85000000e+00,-1.02467525e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
9.60000000e-01,8.45000000e+02,1.85000000e+00,-1.02587367e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
9.70000000e-01,8.45000000e+02,1.85000000e+00,-1.02705491e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
9.80000000e-01,8.45000000e+02,1.85000000e+00,-1.02821954e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
9.90000000e-01,8.45000000e+02,1.85000000e+00,-1.02936810e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.00000000e+00,8.45000000e+02,1.85000000e+00,-1.03050109e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.01000000e+00,8.45000000e+02,1.85000000e+00,-1.03161902e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.02000000e+00,8.45000000e+02,1.85000000e+00,-1.03272235e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.03000000e+00,8.45000000e+02,1.85000000e+00,-1.03381154e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.04000000e+00,8.45000000e+02,1.85000000e+00,-1.03488701e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.05000000e+00,8.45000000e+02,1.85000000e+00,-1.03594919e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.06000000e+00,8.45000000e+02,1.85000000e+00,-1.03699846e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.07000000e+00,8.45000000e+02,1.85000000e+00,-1.03803521e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.08000000e+00,8.45000000e+02,1.85000000e+00,-1.03905980e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.09000000e+00,8.45000000e+02,1.85000000e+00,-1.04007259e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.10000000e+00,8.45000000e+02,1.85000000e+00,-1.04107390e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.11000000e+00,8.45000000e+02,1.85000000e+00,-1.04206407e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.12000000e+00,8.45000000e+02,1.85000000e+00,-1.04304340e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.13000000e+00,8.45000000e+02,1.85000000e+00,-1.04401219e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.14000000e+00,8.45000000e+02,1.85000000e+00,-1.04497073e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.15000000e+00,8.45000000e+02,1.85000000e+00,-1.04591929e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.16000000e+00,8.45000000e+02,1.85000000e+00,-1.04685815e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.17000000e+00,8.45000000e+02,1.85000000e+00,-1.04778755e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.18000000e+00,8.45000000e+02,1.85000000e+00,-1.04870775e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.19000000e+00,8.45000000e+02,1.85000000e+00,-1.04961899e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.20000000e+00,8.45000000e+02,1.85000000e+00,-1.05052148e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.21000000e+00,8.45000000e+02,1.85000000e+00,-1.05141546e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.22000000e+00,8.45000000e+02,1.85000000e+00,-1.05230114e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.23000000e+00,8.45000000e+02,1.85000000e+00,-1.05317873e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.24000000e+00,8.45000000e+02,1.85000000e+00,-1.05404841e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.25000000e+00,8.45000000e+02,1.85000000e+00,-1.05491039e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.26000000e+00,8.45000000e+02,1.85000000e+00,-1.05576486e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.27000000e+00,8.45000000e+02,1.85000000e+00,-1.05661198e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.28000000e+00,8.45000000e+02,1.85000000e+00,-1.05745194e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.29000000e+00,8.45000000e+02,1.85000000e+00,-1.05828490e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.30000000e+00,8.45000000e+02,1.85000000e+00,-1.05911102e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.31000000e+00,8.45000000e+02,1.85000000e+00,-1.05993047e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.32000000e+00,8.45000000e+02,1.85000000e+00,-1.06074340e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.33000000e+00,8.45000000e+02,1.85000000e+00,-1.06154994e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.34000000e+00,8.45000000e+02,1.85000000e+00,-1.06235025e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.35000000e+00,8.45000000e+02,1.85000000e+00,-1.06314446e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.36000000e+00,8.45000000e+02,1.85000000e+00,-1.06393271e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.37000000e+00,8.45000000e+02,1.85000000e+00,-1.06471513e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.38000000e+00,8.45000000e+02,1.85000000e+00,-1.06549185e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.39000000e+00,8.45000000e+02,1.85000000e+00,-1.06626298e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.40000000e+00,8.45000000e+02,1.85000000e+00,-1.06702864e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.41000000e+00,8.45000000e+02,1.85000000e+00,-1.06778896e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.42000000e+00,8.45000000e+02,1.85000000e+00,-1.06854405e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.43000000e+00,8.45000000e+02,1.85000000e+00,-1.06929400e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.44000000e+00,8.45000000e+02,1.85000000e+00,-1.07003894e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.45000000e+00,8.45000000e+02,1.85000000e+00,-1.07077896e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.46000000e+00,8.45000000e+02,1.85000000e+00,-1.07151417e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.47000000e+00,8.45000000e+02,1.85000000e+00,-1.07224466e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.48000000e+00,8.45000000e+02,1.85000000e+00,-1.07297053e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.49000000e+00,8.45000000e+02,1.85000000e+00,-1.07369188e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
1.50000000e+00,8.45000000e+02,1.85000000e+00,-1.07440879e-03,3.73748081e-01,6.09192721e-02,1.02127043e+02,6.47825667e+00,1.12683812e+05,-1.91870522e-01
