vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.11000000e+00,9.83400000e+03,1.85000000e+00,-1.04200098e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.12000000e+00,9.83400000e+03,1.85000000e+00,-1.04298029e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.13000000e+00,9.83400000e+03,1.85000000e+00,-1.04394906e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.14000000e+00,9.83400000e+03,1.85000000e+00,-1.04490758e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.15000000e+00,9.83400000e+03,1.85000000e+00,-1.04585612e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.16000000e+00,9.83400000e+03,1.85000000e+00,-1.04679496e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.17000000e+00,9.83400000e+03,1.85000000e+00,-1.04772435e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.18000000e+00,9.83400000e+03,1.85000000e+00,-1.04864454e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.19000000e+00,9.83400000e+03,1.85000000e+00,-1.04955576e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.20000000e+00,9.83400000e+03,1.85000000e+00,-1.05045824e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.21000000e+00,9.83400000e+03,1.85000000e+00,-1.05135222e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.22000000e+00,9.83400000e+03,1.85000000e+00,-1.05223789e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.23000000e+00,9.83400000e+03,1.85000000e+00,-1.05311546e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.24000000e+00,9.83400000e+03,1.85000000e+00,-1.05398514e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.25000000e+00,9.83400000e+03,1.85000000e+00,-1.05484712e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.26000000e+00,9.83400000e+03,1.85000000e+00,-1.05570158e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.27000000e+00,9.83400000e+03,1.85000000e+00,-1.05654870e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.28000000e+00,9.83400000e+03,1.85000000e+00,-1.05738866e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.29000000e+00,9.83400000e+03,1.85000000e+00,-1.05822162e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.30000000e+00,9.83400000e+03,1.85000000e+00,-1.05904775e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.31000000e+00,9.83400000e+03,1.85000000e+00,-1.05986721e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.32000000e+00,9.83400000e+03,1.85000000e+00,-1.06068013e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.33000000e+00,9.83400000e+03,1.85000000e+00,-1.06148668e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.34000000e+00,9.83400000e+03,1.85000000e+00,-1.06228700e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.35000000e+00,9.83400000e+03,1.85000000e+00,-1.06308122e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.36000000e+00,9.83400000e+03,1.85000000e+00,-1.06386949e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.37000000e+00,9.83400000e+03,1.85000000e+00,-1.06465191e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.38000000e+00,9.83400000e+03,1.85000000e+00,-1.06542864e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.39000000e+00,9.83400000e+03,1.85000000e+00,-1.06619978e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.40000000e+00,9.83400000e+03,1.85000000e+00,-1.06696546e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.41000000e+00,9.83400000e+03,1.85000000e+00,-1.06772580e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.42000000e+00,9.83400000e+03,1.85000000e+00,-1.06848090e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.43000000e+00,9.83400000e+03,1.85000000e+00,-1.06923087e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.44000000e+00,9.83400000e+03,1.85000000e+00,-1.06997583e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.45000000e+00,9.83400000e+03,1.85000000e+00,-1.07071587e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.46000000e+00,9.83400000e+03,1.85000000e+00,-1.07145109e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.47000000e+00,9.83400000e+03,1.85000000e+00,-1.07218160e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.48000000e+00,9.83400000e+03,1.85000000e+00,-1.07290750e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.49000000e+00,9.83400000e+03,1.85000000e+00,-1.07362886e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.50000000e+00,9.83400000e+03,1.85000000e+00,-1.07434580e-03,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
