vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.40000000e-01,6.43300000e+03,1.85000000e+00,-5.12270649e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.50000000e-01,6.43300000e+03,1.85000000e+00,-5.40047845e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.60000000e-01,6.43300000e+03,1.85000000e+00,-5.66582408e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.70000000e-01,6.43300000e+03,1.85000000e+00,-5.91875812e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.80000000e-01,6.43300000e+03,1.85000000e+00,-6.15934961e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.90000000e-01,6.43300000e+03,1.85000000e+00,-6.38772639e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
2.00000000e-01,6.43300000e+03,1.85000000e+00,-6.60407767e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
2.10000000e-01,6.43300000e+03,1.85000000e+00,-6.80865431e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
2.20000000e-01,6.43300000e+03,1.85000000e+00,-7.00176662e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
2.30000000e-01,6.43300000e+03,1.85000000e+00,-7.18377984e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
2.40000000e-01,6.43300000e+03,1.85000000e+00,-7.35510754e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
2.50000000e-01,6.43300000e+03,1.85000000e+00,-7.51620339e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
2.60000000e-01,6.43300000e+03,1.85000000e+00,-7.66755201e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
2.70000000e-01,6.43300000e+03,1.85000000e+00,-7.80965936e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
2.80000000e-01,6.43300000e+03,1.85000000e+00,-7.94304331e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
2.90000000e-01,6.43300000e+03,1.85000000e+00,-8.06822490e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
3.00000000e-01,6.43300000e+03,1.85000000e+00,-8.18572053e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
3.10000000e-01,6.43300000e+03,1.85000000e+00,-8.29603542e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
3.20000000e-01,6.43300000e+03,1.85000000e+00,-8.39965831e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
3.30000000e-01,6.43300000e+03,1.85000000e+00,-8.49705741e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
3.40000000e-01,6.43300000e+03,1.85000000e+00,-8.58867759e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
3.50000000e-01,6.43300000e+03,1.85000000e+00,-8.67493857e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
3.60000000e-01,6.43300000e+03,1.85000000e+00,-8.75623396e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
3.70000000e-01,6.43300000e+03,1.85000000e+00,-8.83293111e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
3.80000000e-01,6.43300000e+03,1.85000000e+00,-8.90537139e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
3.90000000e-01,6.43300000e+03,1.85000000e+00,-8.97387104e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
4.00000000e-01,6.43300000e+03,1.85000000e+00,-9.03872217e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
4.10000000e-01,6.43300000e+03,1.85000000e+00,-9.10019408e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
4.20000000e-01,6.43300000e+03,1.85000000e+00,-9.15853460e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
4.30000000e-01,6.43300000e+03,1.85000000e+00,-9.21397156e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
4.40000000e-01,6.43300000e+03,1.85000000e+00,-9.26671419e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
4.50000000e-01,6.43300000e+03,1.85000000e+00,-9.31695460e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
4.60000000e-01,6.43300000e+03,1.85000000e+00,-9.36486910e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
4.70000000e-01,6.43300000e+03,1.85000000e+00,-9.41061949e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
4.80000000e-01,6.43300000e+03,1.85000000e+00,-9.45435432e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
4.90000000e-01,6.43300000e+03,1.85000000e+00,-9.49620999e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
5.00000000e-01,6.43300000e+03,1.85000000e+00,-9.53631181e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
5.10000000e-01,6.43300000e+03,1.85000000e+00,-9.57477500e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
5.20000000e-01,6.43300000e+03,1.85000000e+00,-9.61170553e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
5.30000000e-01,6.43300000e+03,1.85000000e+00,-9.64720096e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
5.40000000e-01,6.43300000e+03,1.85000000e+00,-9.68135122e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
5.50000000e-01,6.43300000e+03,1.85000000e+00,-9.71423919e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
5.60000000e-01,6.43300000e+03,1.85000000e+00,-9.74594143e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
5.70000000e-01,6.43300000e+03,1.85000000e+00,-9.77652865e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
5.80000000e-01,6.43300000e+03,1.85000000e+00,-9.80606627e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
5.90000000e-01,6.43300000e+03,1.85000000e+00,-9.83461482e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
6.00000000e-01,6.43300000e+03,1.85000000e+00,-9.86223045e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
6.10000000e-01,6.43300000e+03,1.85000000e+00,-9.88896521e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
6.20000000e-01,6.43300000e+03,1.85000000e+00,-9.91486745e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
6.30000000e-01,6.43300000e+03,1.85000000e+00,-9.93998211e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
6.40000000e-01,6.43300000e+03,1.85000000e+00,-9.96435103e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
6.50000000e-01,6.43300000e+03,1.85000000e+00,-9.98801316e-04,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
6.60000000e-01,6.43300000e+03,1.85000000e+00,-1.00110048e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
6.70000000e-01,6.43300000e+03,1.85000000e+00,-1.00333599e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
6.80000000e-01,6.43300000e+03,1.85000000e+00,-1.00551101e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
6.90000000e-01,6.43300000e+03,1.85000000e+00,-1.00762851e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
7.00000000e-01,6.43300000e+03,1.85000000e+00,-1.00969125e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
7.10000000e-01,6.43300000e+03,1.85000000e+00,-1.01170183e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
7.20000000e-01,6.43300000e+03,1.85000000e+00,-1.01366270e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
7.30000000e-01,6.43300000e+03,1.85000000e+00,-1.01557612e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
7.40000000e-01,6.43300000e+03,1.85000000e+00,-1.01744427e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
7.50000000e-01,6.43300000e+03,1.85000000e+00,-1.01926914e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
7.60000000e-01,6.43300000e+03,1.85000000e+00,-1.02105265e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
7.70000000e-01,6.43300000e+03,1.85000000e+00,-1.02279658e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
7.80000000e-01,6.43300000e+03,1.85000000e+00,-1.02450262e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
7.90000000e-01,6.43300000e+03,1.85000000e+00,-1.02617236e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
8.00000000e-01,6.43300000e+03,1.85000000e+00,-1.02780731e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
8.10000000e-01,6.43300000e+03,1.85000000e+00,-1.02940888e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
8.20000000e-01,6.43300000e+03,1.85000000e+00,-1.03097843e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
8.30000000e-01,6.43300000e+03,1.85000000e+00,-1.03251720e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
8.40000000e-01,6.43300000e+03,1.85000000e+00,-1.03402642e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
8.50000000e-01,6.43300000e+03,1.85000000e+00,-1.03550722e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
8.60000000e-01,6.43300000e+03,1.85000000e+00,-1.03696069e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
8.70000000e-01,6.43300000e+03,1.85000000e+00,-1.03838784e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
8.80000000e-01,6.43300000e+03,1.85000000e+00,-1.03978965e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
8.90000000e-01,6.43300000e+03,1.85000000e+00,-1.04116705e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
9.00000000e-01,6.43300000e+03,1.85000000e+00,-1.04252091e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
9.10000000e-01,6.43300000e+03,1.85000000e+00,-1.04385209e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
9.20000000e-01,6.43300000e+03,1.85000000e+00,-1.04516136e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
9.30000000e-01,6.43300000e+03,1.85000000e+00,-1.04644949e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
9.40000000e-01,6.43300000e+03,1.85000000e+00,-1.04771721e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
9.50000000e-01,6.43300000e+03,1.85000000e+00,-1.04896521e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
9.60000000e-01,6.43300000e+03,1.85000000e+00,-1.05019413e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
9.70000000e-01,6.43300000e+03,1.85000000e+00,-1.05140462e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
9.80000000e-01,6.43300000e+03,1.85000000e+00,-1.05259727e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
9.90000000e-01,6.43300000e+03,1.85000000e+00,-1.05377266e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.00000000e+00,6.43300000e+03,1.85000000e+00,-1.05493133e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.01000000e+00,6.43300000e+03,1.85000000e+00,-1.05607382e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.02000000e+00,6.43300000e+03,1.85000000e+00,-1.05720061e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.03000000e+00,6.43300000e+03,1.85000000e+00,-1.05831220e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.04000000e+00,6.43300000e+03,1.85000000e+00,-1.05940905e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.05000000e+00,6.43300000e+03,1.85000000e+00,-1.06049159e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.06000000e+00,6.43300000e+03,1.85000000e+00,-1.06156025e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.07000000e+00,6.43300000e+03,1.85000000e+00,-1.06261544e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.08000000e+00,6.43300000e+03,1.85000000e+00,-1.06365755e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.09000000e+00,6.43300000e+03,1.85000000e+00,-1.06468696e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.10000000e+00,6.43300000e+03,1.85000000e+00,-1.06570401e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.11000000e+00,6.43300000e+03,1.85000000e+00,-1.06670907e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.12000000e+00,6.43300000e+03,1.85000000e+00,-1.06770246e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.13000000e+00,6.43300000e+03,1.85000000e+00,-1.06868450e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.14000000e+00,6.43300000e+03,1.85000000e+00,-1.06965551e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.15000000e+00,6.43300000e+03,1.85000000e+00,-1.07061577e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.16000000e+00,6.43300000e+03,1.85000000e+00,-1.07156558e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.17000000e+00,6.43300000e+03,1.85000000e+00,-1.07250520e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.18000000e+00,6.43300000e+03,1.85000000e+00,-1.07343491e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.19000000e+00,6.43300000e+03,1.85000000e+00,-1.07435496e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.20000000e+00,6.43300000e+03,1.85000000e+00,-1.07526560e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.21000000e+00,6.43300000e+03,1.85000000e+00,-1.07616706e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.22000000e+00,6.43300000e+03,1.85000000e+00,-1.07705957e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.23000000e+00,6.43300000e+03,1.85000000e+00,-1.07794337e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.24000000e+00,6.43300000e+03,1.85000000e+00,-1.07881865e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.25000000e+00,6.43300000e+03,1.85000000e+00,-1.07968562e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.26000000e+00,6.43300000e+03,1.85000000e+00,-1.08054450e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.27000000e+00,6.43300000e+03,1.85000000e+00,-1.08139547e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.28000000e+00,6.43300000e+03,1.85000000e+00,-1.08223871e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.29000000e+00,6.43300000e+03,1.85000000e+00,-1.08307441e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.30000000e+00,6.43300000e+03,1.85000000e+00,-1.08390275e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.31000000e+00,6.43300000e+03,1.85000000e+00,-1.08472388e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.32000000e+00,6.43300000e+03,1.85000000e+00,-1.08553799e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.33000000e+00,6.43300000e+03,1.85000000e+00,-1.08634522e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.34000000e+00,6.43300000e+03,1.85000000e+00,-1.08714573e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.35000000e+00,6.43300000e+03,1.85000000e+00,-1.08793967e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.36000000e+00,6.43300000e+03,1.85000000e+00,-1.08872718e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.37000000e+00,6.43300000e+03,1.85000000e+00,-1.08950841e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.38000000e+00,6.43300000e+03,1.85000000e+00,-1.09028348e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.39000000e+00,6.43300000e+03,1.85000000e+00,-1.09105254e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.40000000e+00,6.43300000e+03,1.85000000e+00,-1.09181572e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.41000000e+00,6.43300000e+03,1.85000000e+00,-1.09257313e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.42000000e+00,6.43300000e+03,1.85000000e+00,-1.09332490e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.43000000e+00,6.43300000e+03,1.85000000e+00,-1.09407114e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.44000000e+00,6.43300000e+03,1.85000000e+00,-1.09481198e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.45000000e+00,6.43300000e+03,1.85000000e+00,-1.09554752e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.46000000e+00,6.43300000e+03,1.85000000e+00,-1.09627787e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.47000000e+00,6.43300000e+03,1.85000000e+00,-1.09700314e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.48000000e+00,6.43300000e+03,1.85000000e+00,-1.09772344e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.49000000e+00,6.43300000e+03,1.85000000e+00,-1.09843886e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
1.50000000e+00,6.43300000e+03,1.85000000e+00,-1.09914951e-03,3.90271082e-01,6.51842614e-02,1.03829818e+02,7.71973135e+00,1.20791701e+05,-1.95694376e-01
