vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.20000000e-01,9.94000000e+03,1.85000000e+00,-1.03147893e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.30000000e-01,9.94000000e+03,1.85000000e+00,-1.03426047e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.40000000e-01,9.94000000e+03,1.85000000e+00,-1.03695794e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.50000000e-01,9.94000000e+03,1.85000000e+00,-1.03957551e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.60000000e-01,9.94000000e+03,1.85000000e+00,-1.04211708e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.70000000e-01,9.94000000e+03,1.85000000e+00,-1.04458630e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.80000000e-01,9.94000000e+03,1.85000000e+00,-1.04698661e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.90000000e-01,9.94000000e+03,1.85000000e+00,-1.04932122e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.00000000e-01,9.94000000e+03,1.85000000e+00,-1.05159316e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.10000000e-01,9.94000000e+03,1.85000000e+00,-1.05380527e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.20000000e-01,9.94000000e+03,1.85000000e+00,-1.05596024e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.30000000e-01,9.94000000e+03,1.85000000e+00,-1.05806058e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.40000000e-01,9.94000000e+03,1.85000000e+00,-1.06010866e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.50000000e-01,9.94000000e+03,1.85000000e+00,-1.06210673e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.60000000e-01,9.94000000e+03,1.85000000e+00,-1.06405690e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.70000000e-01,9.94000000e+03,1.85000000e+00,-1.06596117e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.80000000e-01,9.94000000e+03,1.85000000e+00,-1.06782143e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.90000000e-01,9.94000000e+03,1.85000000e+00,-1.06963947e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.00000000e-01,9.94000000e+03,1.85000000e+00,-1.07141697e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.10000000e-01,9.94000000e+03,1.85000000e+00,-1.07315553e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.20000000e-01,9.94000000e+03,1.85000000e+00,-1.07485668e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.30000000e-01,9.94000000e+03,1.85000000e+00,-1.07652186e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.40000000e-01,9.94000000e+03,1.85000000e+00,-1.07815242e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.50000000e-01,9.94000000e+03,1.85000000e+00,-1.07974967e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.60000000e-01,9.94000000e+03,1.85000000e+00,-1.08131484e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.70000000e-01,9.94000000e+03,1.85000000e+00,-1.08284910e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.80000000e-01,9.94000000e+03,1.85000000e+00,-1.08435357e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.90000000e-01,9.94000000e+03,1.85000000e+00,-1.08582931e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.00000000e-01,9.94000000e+03,1.85000000e+00,-1.08727733e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.10000000e-01,9.94000000e+03,1.85000000e+00,-1.08869859e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.20000000e-01,9.94000000e+03,1.85000000e+00,-1.09009401e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.30000000e-01,9.94000000e+03,1.85000000e+00,-1.09146448e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.40000000e-01,9.94000000e+03,1.85000000e+00,-1.09281082e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.50000000e-01,9.94000000e+03,1.85000000e+00,-1.09413383e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.60000000e-01,9.94000000e+03,1.85000000e+00,-1.09543429e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.70000000e-01,9.94000000e+03,1.85000000e+00,-1.09671291e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.80000000e-01,9.94000000e+03,1.85000000e+00,-1.09797040e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.90000000e-01,9.94000000e+03,1.85000000e+00,-1.09920742e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.00000000e+00,9.94000000e+03,1.85000000e+00,-1.10042463e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.01000000e+00,9.94000000e+03,1.85000000e+00,-1.10162261e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.02000000e+00,9.94000000e+03,1.85000000e+00,-1.10280198e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.03000000e+00,9.94000000e+03,1.85000000e+00,-1.10396329e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.04000000e+00,9.94000000e+03,1.85000000e+00,-1.10510707e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.05000000e+00,9.94000000e+03,1.85000000e+00,-1.10623385e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.06000000e+00,9.94000000e+03,1.85000000e+00,-1.10734413e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.07000000e+00,9.94000000e+03,1.85000000e+00,-1.10843838e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.08000000e+00,9.94000000e+03,1.85000000e+00,-1.10951706e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.09000000e+00,9.94000000e+03,1.85000000e+00,-1.11058061e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.10000000e+00,9.94000000e+03,1.85000000e+00,-1.11162947e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.11000000e+00,9.94000000e+03,1.85000000e+00,-1.11266403e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.12000000e+00,9.94000000e+03,1.85000000e+00,-1.11368468e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.13000000e+00,9.94000000e+03,1.85000000e+00,-1.11469182e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.14000000e+00,9.94000000e+03,1.85000000e+00,-1.11568579e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.15000000e+00,9.94000000e+03,1.85000000e+00,-1.11666696e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.16000000e+00,9.94000000e+03,1.85000000e+00,-1.11763566e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.17000000e+00,9.94000000e+03,1.85000000e+00,-1.11859221e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.18000000e+00,9.94000000e+03,1.85000000e+00,-1.11953693e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.19000000e+00,9.94000000e+03,1.85000000e+00,-1.12047013e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.20000000e+00,9.94000000e+03,1.85000000e+00,-1.12139209e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.21000000e+00,9.94000000e+03,1.85000000e+00,-1.12230310e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.22000000e+00,9.94000000e+03,1.85000000e+00,-1.12320343e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.23000000e+00,9.94000000e+03,1.85000000e+00,-1.12409335e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.24000000e+00,9.94000000e+03,1.85000000e+00,-1.12497311e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.25000000e+00,9.94000000e+03,1.85000000e+00,-1.12584295e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.26000000e+00,9.94000000e+03,1.85000000e+00,-1.12670312e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.27000000e+00,9.94000000e+03,1.85000000e+00,-1.12755384e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.28000000e+00,9.94000000e+03,1.85000000e+00,-1.12839533e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.29000000e+00,9.94000000e+03,1.85000000e+00,-1.12922782e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.30000000e+00,9.94000000e+03,1.85000000e+00,-1.13005151e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.31000000e+00,9.94000000e+03,1.85000000e+00,-1.13086660e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.32000000e+00,9.94000000e+03,1.85000000e+00,-1.13167330e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.33000000e+00,9.94000000e+03,1.85000000e+00,-1.13247178e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.34000000e+00,9.94000000e+03,1.85000000e+00,-1.13326223e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.35000000e+00,9.94000000e+03,1.85000000e+00,-1.13404483e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.36000000e+00,9.94000000e+03,1.85000000e+00,-1.13481976e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.37000000e+00,9.94000000e+03,1.85000000e+00,-1.13558718e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.38000000e+00,9.94000000e+03,1.85000000e+00,-1.13634726e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.39000000e+00,9.94000000e+03,1.85000000e+00,-1.13710015e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.40000000e+00,9.94000000e+03,1.85000000e+00,-1.13784601e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.41000000e+00,9.94000000e+03,1.85000000e+00,-1.13858498e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.42000000e+00,9.94000000e+03,1.85000000e+00,-1.13931722e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.43000000e+00,9.94000000e+03,1.85000000e+00,-1.14004286e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.44000000e+00,9.94000000e+03,1.85000000e+00,-1.14076205e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.45000000e+00,9.94000000e+03,1.85000000e+00,-1.14147491e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.46000000e+00,9.94000000e+03,1.85000000e+00,-1.14218158e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.47000000e+00,9.94000000e+03,1.85000000e+00,-1.14288219e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.48000000e+00,9.94000000e+03,1.85000000e+00,-1.14357686e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.49000000e+00,9.94000000e+03,1.85000000e+00,-1.14426572e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.50000000e+00,9.94000000e+03,1.85000000e+00,-1.14494887e-03,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
