vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.20000000e-01,7.28900000e+03,1.85000000e+00,-8.64279301e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
4.30000000e-01,7.28900000e+03,1.85000000e+00,-8.69503592e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
4.40000000e-01,7.28900000e+03,1.85000000e+00,-8.74453798e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
4.50000000e-01,7.28900000e+03,1.85000000e+00,-8.79151359e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
4.60000000e-01,7.28900000e+03,1.85000000e+00,-8.83615820e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
4.70000000e-01,7.28900000e+03,1.85000000e+00,-8.87864985e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
4.80000000e-01,7.28900000e+03,1.85000000e+00,-8.91915069e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
4.90000000e-01,7.28900000e+03,1.85000000e+00,-8.95780845e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
5.00000000e-01,7.28900000e+03,1.85000000e+00,-8.99475777e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
5.10000000e-01,7.28900000e+03,1.85000000e+00,-9.03012142e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
5.20000000e-01,7.28900000e+03,1.85000000e+00,-9.06401142e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
5.30000000e-01,7.28900000e+03,1.85000000e+00,-9.09653009e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
5.40000000e-01,7.28900000e+03,1.85000000e+00,-9.12777096e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
5.50000000e-01,7.28900000e+03,1.85000000e+00,-9.15781964e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
5.60000000e-01,7.28900000e+03,1.85000000e+00,-9.18675454e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
5.70000000e-01,7.28900000e+03,1.85000000e+00,-9.21464760e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
5.80000000e-01,7.28900000e+03,1.85000000e+00,-9.24156485e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
5.90000000e-01,7.28900000e+03,1.85000000e+00,-9.26756704e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
6.00000000e-01,7.28900000e+03,1.85000000e+00,-9.29271006e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
6.10000000e-01,7.28900000e+03,1.85000000e+00,-9.31704543e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
6.20000000e-01,7.28900000e+03,1.85000000e+00,-9.34062071e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
6.30000000e-01,7.28900000e+03,1.85000000e+00,-9.36347981e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
6.40000000e-01,7.28900000e+03,1.85000000e+00,-9.38566337e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
6.50000000e-01,7.28900000e+03,1.85000000e+00,-9.40720904e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
6.60000000e-01,7.28900000e+03,1.85000000e+00,-9.42815172e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
6.70000000e-01,7.28900000e+03,1.85000000e+00,-9.44852381e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
6.80000000e-01,7.28900000e+03,1.85000000e+00,-9.46835542e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
6.90000000e-01,7.28900000e+03,1.85000000e+00,-9.48767460e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
7.00000000e-01,7.28900000e+03,1.85000000e+00,-9.50650746e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
7.10000000e-01,7.28900000e+03,1.85000000e+00,-9.52487833e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
7.20000000e-01,7.28900000e+03,1.85000000e+00,-9.54280997e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
7.30000000e-01,7.28900000e+03,1.85000000e+00,-9.56032363e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
7.40000000e-01,7.28900000e+03,1.85000000e+00,-9.57743919e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
7.50000000e-01,7.28900000e+03,1.85000000e+00,-9.59417527e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
7.60000000e-01,7.28900000e+03,1.85000000e+00,-9.61054934e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
7.70000000e-01,7.28900000e+03,1.85000000e+00,-9.62657778e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
7.80000000e-01,7.28900000e+03,1.85000000e+00,-9.64227599e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
7.90000000e-01,7.28900000e+03,1.85000000e+00,-9.65765843e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
8.00000000e-01,7.28900000e+03,1.85000000e+00,-9.67273872e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
8.10000000e-01,7.28900000e+03,1.85000000e+00,-9.68752970e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
8.20000000e-01,7.28900000e+03,1.85000000e+00,-9.70204345e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
8.30000000e-01,7.28900000e+03,1.85000000e+00,-9.71629139e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
8.40000000e-01,7.28900000e+03,1.85000000e+00,-9.73028430e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
8.50000000e-01,7.28900000e+03,1.85000000e+00,-9.74403235e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
8.60000000e-01,7.28900000e+03,1.85000000e+00,-9.75754519e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
8.70000000e-01,7.28900000e+03,1.85000000e+00,-9.77083193e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
8.80000000e-01,7.28900000e+03,1.85000000e+00,-9.78390120e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
8.90000000e-01,7.28900000e+03,1.85000000e+00,-9.79676120e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
9.00000000e-01,7.28900000e+03,1.85000000e+00,-9.80941970e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
9.10000000e-01,7.28900000e+03,1.85000000e+00,-9.82188407e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
9.20000000e-01,7.28900000e+03,1.85000000e+00,-9.83416132e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
9.30000000e-01,7.28900000e+03,1.85000000e+00,-9.84625810e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
9.40000000e-01,7.28900000e+03,1.85000000e+00,-9.85818077e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
9.50000000e-01,7.28900000e+03,1.85000000e+00,-9.86993534e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
9.60000000e-01,7.28900000e+03,1.85000000e+00,-9.88152756e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
9.70000000e-01,7.28900000e+03,1.85000000e+00,-9.89296291e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
9.80000000e-01,7.28900000e+03,1.85000000e+00,-9.90424662e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
9.90000000e-01,7.28900000e+03,1.85000000e+00,-9.91538366e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.00000000e+00,7.28900000e+03,1.85000000e+00,-9.92637879e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.01000000e+00,7.28900000e+03,1.85000000e+00,-9.93723657e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.02000000e+00,7.28900000e+03,1.85000000e+00,-9.94796132e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.03000000e+00,7.28900000e+03,1.85000000e+00,-9.95855722e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.04000000e+00,7.28900000e+03,1.85000000e+00,-9.96902823e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.05000000e+00,7.28900000e+03,1.85000000e+00,-9.97937816e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.06000000e+00,7.28900000e+03,1.85000000e+00,-9.98961065e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.07000000e+00,7.28900000e+03,1.85000000e+00,-9.99972921e-04,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.08000000e+00,7.28900000e+03,1.85000000e+00,-1.00097372e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.09000000e+00,7.28900000e+03,1.85000000e+00,-1.00196378e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.10000000e+00,7.28900000e+03,1.85000000e+00,-1.00294341e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.11000000e+00,7.28900000e+03,1.85000000e+00,-1.00391291e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.12000000e+00,7.28900000e+03,1.85000000e+00,-1.00487256e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.13000000e+00,7.28900000e+03,1.85000000e+00,-1.00582263e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.14000000e+00,7.28900000e+03,1.85000000e+00,-1.00676339e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.15000000e+00,7.28900000e+03,1.85000000e+00,-1.00769510e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.16000000e+00,7.28900000e+03,1.85000000e+00,-1.00861798e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.17000000e+00,7.28900000e+03,1.85000000e+00,-1.00953229e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.18000000e+00,7.28900000e+03,1.85000000e+00,-1.01043824e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.19000000e+00,7.28900000e+03,1.85000000e+00,-1.01133605e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.20000000e+00,7.28900000e+03,1.85000000e+00,-1.01222593e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.21000000e+00,7.28900000e+03,1.85000000e+00,-1.01310808e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.22000000e+00,7.28900000e+03,1.85000000e+00,-1.01398270e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.23000000e+00,7.28900000e+03,1.85000000e+00,-1.01484997e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.24000000e+00,7.28900000e+03,1.85000000e+00,-1.01571008e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.25000000e+00,7.28900000e+03,1.85000000e+00,-1.01656319e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.26000000e+00,7.28900000e+03,1.85000000e+00,-1.01740949e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.27000000e+00,7.28900000e+03,1.85000000e+00,-1.01824913e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.28000000e+00,7.28900000e+03,1.85000000e+00,-1.01908228e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.29000000e+00,7.28900000e+03,1.85000000e+00,-1.01990907e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.30000000e+00,7.28900000e+03,1.85000000e+00,-1.02072967e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.31000000e+00,7.28900000e+03,1.85000000e+00,-1.02154421e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.32000000e+00,7.28900000e+03,1.85000000e+00,-1.02235284e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.33000000e+00,7.28900000e+03,1.85000000e+00,-1.02315568e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.34000000e+00,7.28900000e+03,1.85000000e+00,-1.02395287e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.35000000e+00,7.28900000e+03,1.85000000e+00,-1.02474452e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.36000000e+00,7.28900000e+03,1.85000000e+00,-1.02553078e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.37000000e+00,7.28900000e+03,1.85000000e+00,-1.02631174e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.38000000e+00,7.28900000e+03,1.85000000e+00,-1.02708753e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.39000000e+00,7.28900000e+03,1.85000000e+00,-1.02785825e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.40000000e+00,7.28900000e+03,1.85000000e+00,-1.02862402e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.41000000e+00,7.28900000e+03,1.85000000e+00,-1.02938494e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.42000000e+00,7.28900000e+03,1.85000000e+00,-1.03014112e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.43000000e+00,7.28900000e+03,1.85000000e+00,-1.03089264e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.44000000e+00,7.28900000e+03,1.85000000e+00,-1.03163961e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.45000000e+00,7.28900000e+03,1.85000000e+00,-1.03238211e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.46000000e+00,7.28900000e+03,1.85000000e+00,-1.03312025e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.47000000e+00,7.28900000e+03,1.85000000e+00,-1.03385412e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.48000000e+00,7.28900000e+03,1.85000000e+00,-1.03458378e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.49000000e+00,7.28900000e+03,1.85000000e+00,-1.03530934e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
1.50000000e+00,7.28900000e+03,1.85000000e+00,-1.03603088e-03,3.53266684e-01,5.56325243e-02,1.00016335e+02,4.93936334e+00,1.02633525e+05,-1.87130591e-01
