vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.21000000e+00,2.15700000e+03,1.85000000e+00,-1.06370803e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.22000000e+00,2.15700000e+03,1.85000000e+00,-1.06459718e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.23000000e+00,2.15700000e+03,1.85000000e+00,-1.06547794e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.24000000e+00,2.15700000e+03,1.85000000e+00,-1.06635052e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.25000000e+00,2.15700000e+03,1.85000000e+00,-1.06721511e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.26000000e+00,2.15700000e+03,1.85000000e+00,-1.06807191e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.27000000e+00,2.15700000e+03,1.85000000e+00,-1.06892109e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.28000000e+00,2.15700000e+03,1.85000000e+00,-1.06976286e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.29000000e+00,2.15700000e+03,1.85000000e+00,-1.07059737e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.30000000e+00,2.15700000e+03,1.85000000e+00,-1.07142479e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.31000000e+00,2.15700000e+03,1.85000000e+00,-1.07224530e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.32000000e+00,2.15700000e+03,1.85000000e+00,-1.07305903e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.33000000e+00,2.15700000e+03,1.85000000e+00,-1.07386616e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.34000000e+00,2.15700000e+03,1.85000000e+00,-1.07466683e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.35000000e+00,2.15700000e+03,1.85000000e+00,-1.07546117e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.36000000e+00,2.15700000e+03,1.85000000e+00,-1.07624934e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.37000000e+00,2.15700000e+03,1.85000000e+00,-1.07703146e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.38000000e+00,2.15700000e+03,1.85000000e+00,-1.07780767e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.39000000e+00,2.15700000e+03,1.85000000e+00,-1.07857809e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.40000000e+00,2.15700000e+03,1.85000000e+00,-1.07934284e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.41000000e+00,2.15700000e+03,1.85000000e+00,-1.08010206e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.42000000e+00,2.15700000e+03,1.85000000e+00,-1.08085584e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.43000000e+00,2.15700000e+03,1.85000000e+00,-1.08160432e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.44000000e+00,2.15700000e+03,1.85000000e+00,-1.08234759e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.45000000e+00,2.15700000e+03,1.85000000e+00,-1.08308577e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.46000000e+00,2.15700000e+03,1.85000000e+00,-1.08381896e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.47000000e+00,2.15700000e+03,1.85000000e+00,-1.08454726e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.48000000e+00,2.15700000e+03,1.85000000e+00,-1.08527077e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.49000000e+00,2.15700000e+03,1.85000000e+00,-1.08598960e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
1.50000000e+00,2.15700000e+03,1.85000000e+00,-1.08670383e-03,3.81557130e-01,6.29349781e-02,1.02931803e+02,7.06499856e+00,1.16515737e+05,-1.93677740e-01
