vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.10000000e-01,4.15400000e+03,1.85000000e+00,-7.61839600e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
3.20000000e-01,4.15400000e+03,1.85000000e+00,-7.72289303e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
3.30000000e-01,4.15400000e+03,1.85000000e+00,-7.82052429e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
3.40000000e-01,4.15400000e+03,1.85000000e+00,-7.91176162e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
3.50000000e-01,4.15400000e+03,1.85000000e+00,-7.99706767e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
3.60000000e-01,4.15400000e+03,1.85000000e+00,-8.07688910e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
3.70000000e-01,4.15400000e+03,1.85000000e+00,-8.15165162e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
3.80000000e-01,4.15400000e+03,1.85000000e+00,-8.22175668e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
3.90000000e-01,4.15400000e+03,1.85000000e+00,-8.28757955e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
4.00000000e-01,4.15400000e+03,1.85000000e+00,-8.34946854e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
4.10000000e-01,4.15400000e+03,1.85000000e+00,-8.40774511e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
4.20000000e-01,4.15400000e+03,1.85000000e+00,-8.46270458e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
4.30000000e-01,4.15400000e+03,1.85000000e+00,-8.51461732e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
4.40000000e-01,4.15400000e+03,1.85000000e+00,-8.56373021e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
4.50000000e-01,4.15400000e+03,1.85000000e+00,-8.61026821e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
4.60000000e-01,4.15400000e+03,1.85000000e+00,-8.65443610e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
4.70000000e-01,4.15400000e+03,1.85000000e+00,-8.69642007e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
4.80000000e-01,4.15400000e+03,1.85000000e+00,-8.73638939e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
4.90000000e-01,4.15400000e+03,1.85000000e+00,-8.77449792e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
5.00000000e-01,4.15400000e+03,1.85000000e+00,-8.81088555e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
5.10000000e-01,4.15400000e+03,1.85000000e+00,-8.84567952e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
5.20000000e-01,4.15400000e+03,1.85000000e+00,-8.87899566e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
5.30000000e-01,4.15400000e+03,1.85000000e+00,-8.91093951e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
5.40000000e-01,4.15400000e+03,1.85000000e+00,-8.94160729e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
5.50000000e-01,4.15400000e+03,1.85000000e+00,-8.97108684e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
5.60000000e-01,4.15400000e+03,1.85000000e+00,-8.99945844e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
5.70000000e-01,4.15400000e+03,1.85000000e+00,-9.02679553e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
5.80000000e-01,4.15400000e+03,1.85000000e+00,-9.05316542e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
5.90000000e-01,4.15400000e+03,1.85000000e+00,-9.07862982e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
6.00000000e-01,4.15400000e+03,1.85000000e+00,-9.10324542e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
6.10000000e-01,4.15400000e+03,1.85000000e+00,-9.12706436e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
6.20000000e-01,4.15400000e+03,1.85000000e+00,-9.15013464e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
6.30000000e-01,4.15400000e+03,1.85000000e+00,-9.17250054e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
6.40000000e-01,4.15400000e+03,1.85000000e+00,-9.19420291e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
6.50000000e-01,4.15400000e+03,1.85000000e+00,-9.21527953e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
6.60000000e-01,4.15400000e+03,1.85000000e+00,-9.23576538e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
6.70000000e-01,4.15400000e+03,1.85000000e+00,-9.25569285e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
6.80000000e-01,4.15400000e+03,1.85000000e+00,-9.27509201e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
6.90000000e-01,4.15400000e+03,1.85000000e+00,-9.29399080e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
7.00000000e-01,4.15400000e+03,1.85000000e+00,-9.31241520e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
7.10000000e-01,4.15400000e+03,1.85000000e+00,-9.33038941e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
7.20000000e-01,4.15400000e+03,1.85000000e+00,-9.34793597e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
7.30000000e-01,4.15400000e+03,1.85000000e+00,-9.36507595e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
7.40000000e-01,4.15400000e+03,1.85000000e+00,-9.38182901e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
7.50000000e-01,4.15400000e+03,1.85000000e+00,-9.39821355e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
7.60000000e-01,4.15400000e+03,1.85000000e+00,-9.41424679e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
7.70000000e-01,4.15400000e+03,1.85000000e+00,-9.42994489e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
7.80000000e-01,4.15400000e+03,1.85000000e+00,-9.44532299e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
7.90000000e-01,4.15400000e+03,1.85000000e+00,-9.46039532e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
8.00000000e-01,4.15400000e+03,1.85000000e+00,-9.47517526e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
8.10000000e-01,4.15400000e+03,1.85000000e+00,-9.48967539e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
8.20000000e-01,4.15400000e+03,1.85000000e+00,-9.50390755e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
8.30000000e-01,4.15400000e+03,1.85000000e+00,-9.51788293e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
8.40000000e-01,4.15400000e+03,1.85000000e+00,-9.53161206e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
8.50000000e-01,4.15400000e+03,1.85000000e+00,-9.54510489e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
8.60000000e-01,4.15400000e+03,1.85000000e+00,-9.55837084e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
8.70000000e-01,4.15400000e+03,1.85000000e+00,-9.57141878e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
8.80000000e-01,4.15400000e+03,1.85000000e+00,-9.58425716e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
8.90000000e-01,4.15400000e+03,1.85000000e+00,-9.59689393e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
9.00000000e-01,4.15400000e+03,1.85000000e+00,-9.60933667e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
9.10000000e-01,4.15400000e+03,1.85000000e+00,-9.62159254e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
9.20000000e-01,4.15400000e+03,1.85000000e+00,-9.63366835e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
9.30000000e-01,4.15400000e+03,1.85000000e+00,-9.64557058e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
9.40000000e-01,4.15400000e+03,1.85000000e+00,-9.65730536e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
9.50000000e-01,4.15400000e+03,1.85000000e+00,-9.66887857e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
9.60000000e-01,4.15400000e+03,1.85000000e+00,-9.68029576e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
9.70000000e-01,4.15400000e+03,1.85000000e+00,-9.69156223e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
9.80000000e-01,4.15400000e+03,1.85000000e+00,-9.70268305e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
9.90000000e-01,4.15400000e+03,1.85000000e+00,-9.71366304e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.00000000e+00,4.15400000e+03,1.85000000e+00,-9.72450680e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.01000000e+00,4.15400000e+03,1.85000000e+00,-9.73521873e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.02000000e+00,4.15400000e+03,1.85000000e+00,-9.74580301e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.03000000e+00,4.15400000e+03,1.85000000e+00,-9.75626368e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.04000000e+00,4.15400000e+03,1.85000000e+00,-9.76660456e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.05000000e+00,4.15400000e+03,1.85000000e+00,-9.77682932e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.06000000e+00,4.15400000e+03,1.85000000e+00,-9.78694149e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.07000000e+00,4.15400000e+03,1.85000000e+00,-9.79694444e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.08000000e+00,4.15400000e+03,1.85000000e+00,-9.80684139e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.09000000e+00,4.15400000e+03,1.85000000e+00,-9.81663544e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.10000000e+00,4.15400000e+03,1.85000000e+00,-9.82632956e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.11000000e+00,4.15400000e+03,1.85000000e+00,-9.83592660e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.12000000e+00,4.15400000e+03,1.85000000e+00,-9.84542930e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.13000000e+00,4.15400000e+03,1.85000000e+00,-9.85484029e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.14000000e+00,4.15400000e+03,1.85000000e+00,-9.86416209e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.15000000e+00,4.15400000e+03,1.85000000e+00,-9.87339715e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.16000000e+00,4.15400000e+03,1.85000000e+00,-9.88254779e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.17000000e+00,4.15400000e+03,1.85000000e+00,-9.89161627e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.18000000e+00,4.15400000e+03,1.85000000e+00,-9.90060475e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.19000000e+00,4.15400000e+03,1.85000000e+00,-9.90951532e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.20000000e+00,4.15400000e+03,1.85000000e+00,-9.91834999e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.21000000e+00,4.15400000e+03,1.85000000e+00,-9.92711070e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.22000000e+00,4.15400000e+03,1.85000000e+00,-9.93579931e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.23000000e+00,4.15400000e+03,1.85000000e+00,-9.94441763e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.24000000e+00,4.15400000e+03,1.85000000e+00,-9.95296740e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.25000000e+00,4.15400000e+03,1.85000000e+00,-9.96145029e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.26000000e+00,4.15400000e+03,1.85000000e+00,-9.96986793e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.27000000e+00,4.15400000e+03,1.85000000e+00,-9.97822188e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.28000000e+00,4.15400000e+03,1.85000000e+00,-9.98651366e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.29000000e+00,4.15400000e+03,1.85000000e+00,-9.99474473e-04,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.30000000e+00,4.15400000e+03,1.85000000e+00,-1.00029165e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.31000000e+00,4.15400000e+03,1.85000000e+00,-1.00110303e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.32000000e+00,4.15400000e+03,1.85000000e+00,-1.00190876e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.33000000e+00,4.15400000e+03,1.85000000e+00,-1.00270895e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.34000000e+00,4.15400000e+03,1.85000000e+00,-1.00350373e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.35000000e+00,4.15400000e+03,1.85000000e+00,-1.00429323e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.36000000e+00,4.15400000e+03,1.85000000e+00,-1.00507755e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.37000000e+00,4.15400000e+03,1.85000000e+00,-1.00585682e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.38000000e+00,4.15400000e+03,1.85000000e+00,-1.00663114e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.39000000e+00,4.15400000e+03,1.85000000e+00,-1.00740061e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.40000000e+00,4.15400000e+03,1.85000000e+00,-1.00816535e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.41000000e+00,4.15400000e+03,1.85000000e+00,-1.00892544e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.42000000e+00,4.15400000e+03,1.85000000e+00,-1.00968100e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.43000000e+00,4.15400000e+03,1.85000000e+00,-1.01043211e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.44000000e+00,4.15400000e+03,1.85000000e+00,-1.01117886e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.45000000e+00,4.15400000e+03,1.85000000e+00,-1.01192134e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.46000000e+00,4.15400000e+03,1.85000000e+00,-1.01265965e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.47000000e+00,4.15400000e+03,1.85000000e+00,-1.01339386e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.48000000e+00,4.15400000e+03,1.85000000e+00,-1.01412406e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.49000000e+00,4.15400000e+03,1.85000000e+00,-1.01485033e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
1.50000000e+00,4.15400000e+03,1.85000000e+00,-1.01557275e-03,3.44215884e-01,5.32962920e-02,9.90836064e+01,4.25932100e+00,9.81922679e+04,-1.85035998e-01
