vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.80000000e-01,1.40000000e+03,1.85000000e+00,-9.08339556e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
3.90000000e-01,1.40000000e+03,1.85000000e+00,-9.15429047e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
4.00000000e-01,1.40000000e+03,1.85000000e+00,-9.22154314e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
4.10000000e-01,1.40000000e+03,1.85000000e+00,-9.28541082e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
4.20000000e-01,1.40000000e+03,1.85000000e+00,-9.34613097e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
4.30000000e-01,1.40000000e+03,1.85000000e+00,-9.40392262e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
4.40000000e-01,1.40000000e+03,1.85000000e+00,-9.45898767e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
4.50000000e-01,1.40000000e+03,1.85000000e+00,-9.51151211e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
4.60000000e-01,1.40000000e+03,1.85000000e+00,-9.56166732e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
4.70000000e-01,1.40000000e+03,1.85000000e+00,-9.60961117e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
4.80000000e-01,1.40000000e+03,1.85000000e+00,-9.65548915e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
4.90000000e-01,1.40000000e+03,1.85000000e+00,-9.69943534e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
5.00000000e-01,1.40000000e+03,1.85000000e+00,-9.74157342e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
5.10000000e-01,1.40000000e+03,1.85000000e+00,-9.78201748e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
5.20000000e-01,1.40000000e+03,1.85000000e+00,-9.82087287e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
5.30000000e-01,1.40000000e+03,1.85000000e+00,-9.85823692e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
5.40000000e-01,1.40000000e+03,1.85000000e+00,-9.89419963e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
5.50000000e-01,1.40000000e+03,1.85000000e+00,-9.92884428e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
5.60000000e-01,1.40000000e+03,1.85000000e+00,-9.96224798e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
5.70000000e-01,1.40000000e+03,1.85000000e+00,-9.99448223e-04,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
5.80000000e-01,1.40000000e+03,1.85000000e+00,-1.00256133e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
5.90000000e-01,1.40000000e+03,1.85000000e+00,-1.00557029e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
6.00000000e-01,1.40000000e+03,1.85000000e+00,-1.00848082e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
6.10000000e-01,1.40000000e+03,1.85000000e+00,-1.01129824e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
6.20000000e-01,1.40000000e+03,1.85000000e+00,-1.01402751e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
6.30000000e-01,1.40000000e+03,1.85000000e+00,-1.01667325e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
6.40000000e-01,1.40000000e+03,1.85000000e+00,-1.01923978e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
6.50000000e-01,1.40000000e+03,1.85000000e+00,-1.02173112e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
6.60000000e-01,1.40000000e+03,1.85000000e+00,-1.02415103e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
6.70000000e-01,1.40000000e+03,1.85000000e+00,-1.02650303e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
6.80000000e-01,1.40000000e+03,1.85000000e+00,-1.02879041e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
6.90000000e-01,1.40000000e+03,1.85000000e+00,-1.03101626e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
7.00000000e-01,1.40000000e+03,1.85000000e+00,-1.03318347e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
7.10000000e-01,1.40000000e+03,1.85000000e+00,-1.03529477e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
7.20000000e-01,1.40000000e+03,1.85000000e+00,-1.03735271e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
7.30000000e-01,1.40000000e+03,1.85000000e+00,-1.03935968e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
7.40000000e-01,1.40000000e+03,1.85000000e+00,-1.04131796e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
7.50000000e-01,1.40000000e+03,1.85000000e+00,-1.04322965e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
7.60000000e-01,1.40000000e+03,1.85000000e+00,-1.04509678e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
7.70000000e-01,1.40000000e+03,1.85000000e+00,-1.04692122e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
7.80000000e-01,1.40000000e+03,1.85000000e+00,-1.04870478e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
7.90000000e-01,1.40000000e+03,1.85000000e+00,-1.05044913e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
8.00000000e-01,1.40000000e+03,1.85000000e+00,-1.05215586e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
8.10000000e-01,1.40000000e+03,1.85000000e+00,-1.05382650e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
8.20000000e-01,1.40000000e+03,1.85000000e+00,-1.05546247e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
8.30000000e-01,1.40000000e+03,1.85000000e+00,-1.05706511e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
8.40000000e-01,1.40000000e+03,1.85000000e+00,-1.05863572e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
8.50000000e-01,1.40000000e+03,1.85000000e+00,-1.06017551e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
8.60000000e-01,1.40000000e+03,1.85000000e+00,-1.06168563e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
8.70000000e-01,1.40000000e+03,1.85000000e+00,-1.06316719e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
8.80000000e-01,1.40000000e+03,1.85000000e+00,-1.06462123e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
8.90000000e-01,1.40000000e+03,1.85000000e+00,-1.06604874e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
9.00000000e-01,1.40000000e+03,1.85000000e+00,-1.06745066e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
9.10000000e-01,1.40000000e+03,1.85000000e+00,-1.06882790e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
9.20000000e-01,1.40000000e+03,1.85000000e+00,-1.07018131e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
9.30000000e-01,1.40000000e+03,1.85000000e+00,-1.07151170e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
9.40000000e-01,1.40000000e+03,1.85000000e+00,-1.07281987e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
9.50000000e-01,1.40000000e+03,1.85000000e+00,-1.07410654e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
9.60000000e-01,1.40000000e+03,1.85000000e+00,-1.07537244e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
9.70000000e-01,1.40000000e+03,1.85000000e+00,-1.07661823e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
9.80000000e-01,1.40000000e+03,1.85000000e+00,-1.07784457e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
9.90000000e-01,1.40000000e+03,1.85000000e+00,-1.07905209e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.00000000e+00,1.40000000e+03,1.85000000e+00,-1.08024136e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.01000000e+00,1.40000000e+03,1.85000000e+00,-1.08141296e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.02000000e+00,1.40000000e+03,1.85000000e+00,-1.08256744e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.03000000e+00,1.40000000e+03,1.85000000e+00,-1.08370532e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.04000000e+00,1.40000000e+03,1.85000000e+00,-1.08482709e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.05000000e+00,1.40000000e+03,1.85000000e+00,-1.08593323e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.06000000e+00,1.40000000e+03,1.85000000e+00,-1.08702421e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.07000000e+00,1.40000000e+03,1.85000000e+00,-1.08810047e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.08000000e+00,1.40000000e+03,1.85000000e+00,-1.08916243e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.09000000e+00,1.40000000e+03,1.85000000e+00,-1.09021050e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.10000000e+00,1.40000000e+03,1.85000000e+00,-1.09124507e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.11000000e+00,1.40000000e+03,1.85000000e+00,-1.09226652e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.12000000e+00,1.40000000e+03,1.85000000e+00,-1.09327520e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.13000000e+00,1.40000000e+03,1.85000000e+00,-1.09427148e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.14000000e+00,1.40000000e+03,1.85000000e+00,-1.09525568e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.15000000e+00,1.40000000e+03,1.85000000e+00,-1.09622812e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.16000000e+00,1.40000000e+03,1.85000000e+00,-1.09718913e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.17000000e+00,1.40000000e+03,1.85000000e+00,-1.09813899e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.18000000e+00,1.40000000e+03,1.85000000e+00,-1.09907800e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.19000000e+00,1.40000000e+03,1.85000000e+00,-1.10000644e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.20000000e+00,1.40000000e+03,1.85000000e+00,-1.10092457e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.21000000e+00,1.40000000e+03,1.85000000e+00,-1.10183266e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.22000000e+00,1.40000000e+03,1.85000000e+00,-1.10273096e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.23000000e+00,1.40000000e+03,1.85000000e+00,-1.10361971e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.24000000e+00,1.40000000e+03,1.85000000e+00,-1.10449914e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.25000000e+00,1.40000000e+03,1.85000000e+00,-1.10536947e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.26000000e+00,1.40000000e+03,1.85000000e+00,-1.10623094e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.27000000e+00,1.40000000e+03,1.85000000e+00,-1.10708374e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.28000000e+00,1.40000000e+03,1.85000000e+00,-1.10792809e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.29000000e+00,1.40000000e+03,1.85000000e+00,-1.10876418e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.30000000e+00,1.40000000e+03,1.85000000e+00,-1.10959221e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.31000000e+00,1.40000000e+03,1.85000000e+00,-1.11041235e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.32000000e+00,1.40000000e+03,1.85000000e+00,-1.11122479e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.33000000e+00,1.40000000e+03,1.85000000e+00,-1.11202970e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.34000000e+00,1.40000000e+03,1.85000000e+00,-1.11282726e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.35000000e+00,1.40000000e+03,1.85000000e+00,-1.11361761e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.36000000e+00,1.40000000e+03,1.85000000e+00,-1.11440094e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.37000000e+00,1.40000000e+03,1.85000000e+00,-1.11517737e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.38000000e+00,1.40000000e+03,1.85000000e+00,-1.11594708e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.39000000e+00,1.40000000e+03,1.85000000e+00,-1.11671020e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.40000000e+00,1.40000000e+03,1.85000000e+00,-1.11746687e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.41000000e+00,1.40000000e+03,1.85000000e+00,-1.11821723e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.42000000e+00,1.40000000e+03,1.85000000e+00,-1.11896141e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.43000000e+00,1.40000000e+03,1.85000000e+00,-1.11969955e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.44000000e+00,1.40000000e+03,1.85000000e+00,-1.12043176e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.45000000e+00,1.40000000e+03,1.85000000e+00,-1.12115818e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.46000000e+00,1.40000000e+03,1.85000000e+00,-1.12187892e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.47000000e+00,1.40000000e+03,1.85000000e+00,-1.12259410e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.48000000e+00,1.40000000e+03,1.85000000e+00,-1.12330384e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.49000000e+00,1.40000000e+03,1.85000000e+00,-1.12400824e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
1.50000000e+00,1.40000000e+03,1.85000000e+00,-1.12470742e-03,4.11611873e-01,7.06928399e-02,1.06029090e+02,9.32319628e+00,1.31263696e+05,-2.00633194e-01
