vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.10000000e-01,9.61700000e+03,1.85000000e+00,-1.03402865e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
7.20000000e-01,9.61700000e+03,1.85000000e+00,-1.03608074e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
7.30000000e-01,9.61700000e+03,1.85000000e+00,-1.03808208e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
7.40000000e-01,9.61700000e+03,1.85000000e+00,-1.04003493e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
7.50000000e-01,9.61700000e+03,1.85000000e+00,-1.04194141e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
7.60000000e-01,9.61700000e+03,1.85000000e+00,-1.04380351e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
7.70000000e-01,9.61700000e+03,1.85000000e+00,-1.04562312e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
7.80000000e-01,9.61700000e+03,1.85000000e+00,-1.04740203e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
7.90000000e-01,9.61700000e+03,1.85000000e+00,-1.04914191e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
8.00000000e-01,9.61700000e+03,1.85000000e+00,-1.05084435e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
8.10000000e-01,9.61700000e+03,1.85000000e+00,-1.05251085e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
8.20000000e-01,9.61700000e+03,1.85000000e+00,-1.05414285e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
8.30000000e-01,9.61700000e+03,1.85000000e+00,-1.05574168e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
8.40000000e-01,9.61700000e+03,1.85000000e+00,-1.05730863e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
8.50000000e-01,9.61700000e+03,1.85000000e+00,-1.05884490e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
8.60000000e-01,9.61700000e+03,1.85000000e+00,-1.06035166e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
8.70000000e-01,9.61700000e+03,1.85000000e+00,-1.06182998e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
8.80000000e-01,9.61700000e+03,1.85000000e+00,-1.06328092e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
8.90000000e-01,9.61700000e+03,1.85000000e+00,-1.06470546e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
9.00000000e-01,9.61700000e+03,1.85000000e+00,-1.06610454e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
9.10000000e-01,9.61700000e+03,1.85000000e+00,-1.06747906e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
9.20000000e-01,9.61700000e+03,1.85000000e+00,-1.06882986e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
9.30000000e-01,9.61700000e+03,1.85000000e+00,-1.07015777e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
9.40000000e-01,9.61700000e+03,1.85000000e+00,-1.07146355e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
9.50000000e-01,9.61700000e+03,1.85000000e+00,-1.07274796e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
9.60000000e-01,9.61700000e+03,1.85000000e+00,-1.07401169e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
9.70000000e-01,9.61700000e+03,1.85000000e+00,-1.07525542e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
9.80000000e-01,9.61700000e+03,1.85000000e+00,-1.07647980e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
9.90000000e-01,9.61700000e+03,1.85000000e+00,-1.07768545e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.00000000e+00,9.61700000e+03,1.85000000e+00,-1.07887295e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.01000000e+00,9.61700000e+03,1.85000000e+00,-1.08004287e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.02000000e+00,9.61700000e+03,1.85000000e+00,-1.08119575e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.03000000e+00,9.61700000e+03,1.85000000e+00,-1.08233211e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.04000000e+00,9.61700000e+03,1.85000000e+00,-1.08345246e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.05000000e+00,9.61700000e+03,1.85000000e+00,-1.08455726e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.06000000e+00,9.61700000e+03,1.85000000e+00,-1.08564697e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.07000000e+00,9.61700000e+03,1.85000000e+00,-1.08672204e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.08000000e+00,9.61700000e+03,1.85000000e+00,-1.08778289e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.09000000e+00,9.61700000e+03,1.85000000e+00,-1.08882992e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.10000000e+00,9.61700000e+03,1.85000000e+00,-1.08986351e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.11000000e+00,9.61700000e+03,1.85000000e+00,-1.09088406e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.12000000e+00,9.61700000e+03,1.85000000e+00,-1.09189191e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.13000000e+00,9.61700000e+03,1.85000000e+00,-1.09288741e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.14000000e+00,9.61700000e+03,1.85000000e+00,-1.09387091e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.15000000e+00,9.61700000e+03,1.85000000e+00,-1.09484271e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.16000000e+00,9.61700000e+03,1.85000000e+00,-1.09580313e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.17000000e+00,9.61700000e+03,1.85000000e+00,-1.09675246e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.18000000e+00,9.61700000e+03,1.85000000e+00,-1.09769101e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.19000000e+00,9.61700000e+03,1.85000000e+00,-1.09861903e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.20000000e+00,9.61700000e+03,1.85000000e+00,-1.09953681e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.21000000e+00,9.61700000e+03,1.85000000e+00,-1.10044459e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.22000000e+00,9.61700000e+03,1.85000000e+00,-1.10134264e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.23000000e+00,9.61700000e+03,1.85000000e+00,-1.10223118e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.24000000e+00,9.61700000e+03,1.85000000e+00,-1.10311046e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.25000000e+00,9.61700000e+03,1.85000000e+00,-1.10398070e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.26000000e+00,9.61700000e+03,1.85000000e+00,-1.10484211e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.27000000e+00,9.61700000e+03,1.85000000e+00,-1.10569490e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.28000000e+00,9.61700000e+03,1.85000000e+00,-1.10653928e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.29000000e+00,9.61700000e+03,1.85000000e+00,-1.10737545e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.30000000e+00,9.61700000e+03,1.85000000e+00,-1.10820360e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.31000000e+00,9.61700000e+03,1.85000000e+00,-1.10902390e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.32000000e+00,9.61700000e+03,1.85000000e+00,-1.10983655e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.33000000e+00,9.61700000e+03,1.85000000e+00,-1.11064171e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.34000000e+00,9.61700000e+03,1.85000000e+00,-1.11143954e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.35000000e+00,9.61700000e+03,1.85000000e+00,-1.11223022e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.36000000e+00,9.61700000e+03,1.85000000e+00,-1.11301391e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.37000000e+00,9.61700000e+03,1.85000000e+00,-1.11379074e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.38000000e+00,9.61700000e+03,1.85000000e+00,-1.11456088e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.39000000e+00,9.61700000e+03,1.85000000e+00,-1.11532446e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.40000000e+00,9.61700000e+03,1.85000000e+00,-1.11608163e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.41000000e+00,9.61700000e+03,1.85000000e+00,-1.11683253e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.42000000e+00,9.61700000e+03,1.85000000e+00,-1.11757728e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.43000000e+00,9.61700000e+03,1.85000000e+00,-1.11831602e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.44000000e+00,9.61700000e+03,1.85000000e+00,-1.11904887e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.45000000e+00,9.61700000e+03,1.85000000e+00,-1.11977595e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.46000000e+00,9.61700000e+03,1.85000000e+00,-1.12049738e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.47000000e+00,9.61700000e+03,1.85000000e+00,-1.12121328e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.48000000e+00,9.61700000e+03,1.85000000e+00,-1.12192377e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.49000000e+00,9.61700000e+03,1.85000000e+00,-1.12262895e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
1.50000000e+00,9.61700000e+03,1.85000000e+00,-1.12332893e-03,4.10310468e-01,7.03569155e-02,1.05894974e+02,9.22541371e+00,1.30625093e+05,-2.00332014e-01
