vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.20000000e-01,9.32900000e+03,1.85000000e+00,-1.03563520e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
7.30000000e-01,9.32900000e+03,1.85000000e+00,-1.03763459e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
7.40000000e-01,9.32900000e+03,1.85000000e+00,-1.03958556e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
7.50000000e-01,9.32900000e+03,1.85000000e+00,-1.04149022e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
7.60000000e-01,9.32900000e+03,1.85000000e+00,-1.04335058e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
7.70000000e-01,9.32900000e+03,1.85000000e+00,-1.04516852e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
7.80000000e-01,9.32900000e+03,1.85000000e+00,-1.04694581e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
7.90000000e-01,9.32900000e+03,1.85000000e+00,-1.04868413e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
8.00000000e-01,9.32900000e+03,1.85000000e+00,-1.05038508e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
8.10000000e-01,9.32900000e+03,1.85000000e+00,-1.05205015e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
8.20000000e-01,9.32900000e+03,1.85000000e+00,-1.05368077e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
8.30000000e-01,9.32900000e+03,1.85000000e+00,-1.05527828e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
8.40000000e-01,9.32900000e+03,1.85000000e+00,-1.05684395e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
8.50000000e-01,9.32900000e+03,1.85000000e+00,-1.05837901e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
8.60000000e-01,9.32900000e+03,1.85000000e+00,-1.05988459e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
8.70000000e-01,9.32900000e+03,1.85000000e+00,-1.06136179e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
8.80000000e-01,9.32900000e+03,1.85000000e+00,-1.06281165e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
8.90000000e-01,9.32900000e+03,1.85000000e+00,-1.06423516e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
9.00000000e-01,9.32900000e+03,1.85000000e+00,-1.06563325e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
9.10000000e-01,9.32900000e+03,1.85000000e+00,-1.06700682e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
9.20000000e-01,9.32900000e+03,1.85000000e+00,-1.06835672e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
9.30000000e-01,9.32900000e+03,1.85000000e+00,-1.06968376e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
9.40000000e-01,9.32900000e+03,1.85000000e+00,-1.07098872e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
9.50000000e-01,9.32900000e+03,1.85000000e+00,-1.07227233e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
9.60000000e-01,9.32900000e+03,1.85000000e+00,-1.07353531e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
9.70000000e-01,9.32900000e+03,1.85000000e+00,-1.07477832e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
9.80000000e-01,9.32900000e+03,1.85000000e+00,-1.07600202e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
9.90000000e-01,9.32900000e+03,1.85000000e+00,-1.07720701e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.00000000e+00,9.32900000e+03,1.85000000e+00,-1.07839389e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.01000000e+00,9.32900000e+03,1.85000000e+00,-1.07956322e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.02000000e+00,9.32900000e+03,1.85000000e+00,-1.08071555e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.03000000e+00,9.32900000e+03,1.85000000e+00,-1.08185138e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.04000000e+00,9.32900000e+03,1.85000000e+00,-1.08297123e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.05000000e+00,9.32900000e+03,1.85000000e+00,-1.08407556e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.06000000e+00,9.32900000e+03,1.85000000e+00,-1.08516483e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.07000000e+00,9.32900000e+03,1.85000000e+00,-1.08623948e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.08000000e+00,9.32900000e+03,1.85000000e+00,-1.08729994e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.09000000e+00,9.32900000e+03,1.85000000e+00,-1.08834660e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.10000000e+00,9.32900000e+03,1.85000000e+00,-1.08937985e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.11000000e+00,9.32900000e+03,1.85000000e+00,-1.09040008e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.12000000e+00,9.32900000e+03,1.85000000e+00,-1.09140764e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.13000000e+00,9.32900000e+03,1.85000000e+00,-1.09240287e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.14000000e+00,9.32900000e+03,1.85000000e+00,-1.09338611e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.15000000e+00,9.32900000e+03,1.85000000e+00,-1.09435768e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.16000000e+00,9.32900000e+03,1.85000000e+00,-1.09531790e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.17000000e+00,9.32900000e+03,1.85000000e+00,-1.09626705e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.18000000e+00,9.32900000e+03,1.85000000e+00,-1.09720542e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.19000000e+00,9.32900000e+03,1.85000000e+00,-1.09813330e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.20000000e+00,9.32900000e+03,1.85000000e+00,-1.09905095e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.21000000e+00,9.32900000e+03,1.85000000e+00,-1.09995862e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.22000000e+00,9.32900000e+03,1.85000000e+00,-1.10085657e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.23000000e+00,9.32900000e+03,1.85000000e+00,-1.10174504e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.24000000e+00,9.32900000e+03,1.85000000e+00,-1.10262426e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.25000000e+00,9.32900000e+03,1.85000000e+00,-1.10349446e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.26000000e+00,9.32900000e+03,1.85000000e+00,-1.10435584e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.27000000e+00,9.32900000e+03,1.85000000e+00,-1.10520863e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.28000000e+00,9.32900000e+03,1.85000000e+00,-1.10605302e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.29000000e+00,9.32900000e+03,1.85000000e+00,-1.10688921e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.30000000e+00,9.32900000e+03,1.85000000e+00,-1.10771739e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.31000000e+00,9.32900000e+03,1.85000000e+00,-1.10853775e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.32000000e+00,9.32900000e+03,1.85000000e+00,-1.10935046e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.33000000e+00,9.32900000e+03,1.85000000e+00,-1.11015569e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.34000000e+00,9.32900000e+03,1.85000000e+00,-1.11095362e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.35000000e+00,9.32900000e+03,1.85000000e+00,-1.11174441e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.36000000e+00,9.32900000e+03,1.85000000e+00,-1.11252821e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.37000000e+00,9.32900000e+03,1.85000000e+00,-1.11330518e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.38000000e+00,9.32900000e+03,1.85000000e+00,-1.11407546e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.39000000e+00,9.32900000e+03,1.85000000e+00,-1.11483920e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.40000000e+00,9.32900000e+03,1.85000000e+00,-1.11559654e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.41000000e+00,9.32900000e+03,1.85000000e+00,-1.11634761e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.42000000e+00,9.32900000e+03,1.85000000e+00,-1.11709256e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.43000000e+00,9.32900000e+03,1.85000000e+00,-1.11783150e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.44000000e+00,9.32900000e+03,1.85000000e+00,-1.11856456e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.45000000e+00,9.32900000e+03,1.85000000e+00,-1.11929186e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.46000000e+00,9.32900000e+03,1.85000000e+00,-1.12001353e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.47000000e+00,9.32900000e+03,1.85000000e+00,-1.12072968e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.48000000e+00,9.32900000e+03,1.85000000e+00,-1.12144042e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.49000000e+00,9.32900000e+03,1.85000000e+00,-1.12214586e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
1.50000000e+00,9.32900000e+03,1.85000000e+00,-1.12284612e-03,4.09860170e-01,7.02406828e-02,1.05848569e+02,9.19158009e+00,1.30404130e+05,-2.00227804e-01
