vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.70000000e-01,3.68600000e+03,1.85000000e+00,-9.87428073e-04,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
7.80000000e-01,3.68600000e+03,1.85000000e+00,-9.89046153e-04,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
7.90000000e-01,3.68600000e+03,1.85000000e+00,-9.90631053e-04,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
8.00000000e-01,3.68600000e+03,1.85000000e+00,-9.92184181e-04,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
8.10000000e-01,3.68600000e+03,1.85000000e+00,-9.93706863e-04,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
8.20000000e-01,3.68600000e+03,1.85000000e+00,-9.95200351e-04,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
8.30000000e-01,3.68600000e+03,1.85000000e+00,-9.96665829e-04,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
8.40000000e-01,3.68600000e+03,1.85000000e+00,-9.98104416e-04,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
8.50000000e-01,3.68600000e+03,1.85000000e+00,-9.99517170e-04,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
8.60000000e-01,3.68600000e+03,1.85000000e+00,-1.00090509e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
8.70000000e-01,3.68600000e+03,1.85000000e+00,-1.00226914e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
8.80000000e-01,3.68600000e+03,1.85000000e+00,-1.00361020e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
8.90000000e-01,3.68600000e+03,1.85000000e+00,-1.00492913e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
9.00000000e-01,3.68600000e+03,1.85000000e+00,-1.00622675e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
9.10000000e-01,3.68600000e+03,1.85000000e+00,-1.00750383e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
9.20000000e-01,3.68600000e+03,1.85000000e+00,-1.00876110e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
9.30000000e-01,3.68600000e+03,1.85000000e+00,-1.00999925e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
9.40000000e-01,3.68600000e+03,1.85000000e+00,-1.01121896e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
9.50000000e-01,3.68600000e+03,1.85000000e+00,-1.01242085e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
9.60000000e-01,3.68600000e+03,1.85000000e+00,-1.01360552e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
9.70000000e-01,3.68600000e+03,1.85000000e+00,-1.01477356e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
9.80000000e-01,3.68600000e+03,1.85000000e+00,-1.01592550e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
9.90000000e-01,3.68600000e+03,1.85000000e+00,-1.01706188e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.00000000e+00,3.68600000e+03,1.85000000e+00,-1.01818320e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.01000000e+00,3.68600000e+03,1.85000000e+00,-1.01928993e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.02000000e+00,3.68600000e+03,1.85000000e+00,-1.02038253e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.03000000e+00,3.68600000e+03,1.85000000e+00,-1.02146144e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.04000000e+00,3.68600000e+03,1.85000000e+00,-1.02252708e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.05000000e+00,3.68600000e+03,1.85000000e+00,-1.02357985e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.06000000e+00,3.68600000e+03,1.85000000e+00,-1.02462014e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.07000000e+00,3.68600000e+03,1.85000000e+00,-1.02564831e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.08000000e+00,3.68600000e+03,1.85000000e+00,-1.02666472e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.09000000e+00,3.68600000e+03,1.85000000e+00,-1.02766971e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.10000000e+00,3.68600000e+03,1.85000000e+00,-1.02866360e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.11000000e+00,3.68600000e+03,1.85000000e+00,-1.02964671e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.12000000e+00,3.68600000e+03,1.85000000e+00,-1.03061934e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.13000000e+00,3.68600000e+03,1.85000000e+00,-1.03158178e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.14000000e+00,3.68600000e+03,1.85000000e+00,-1.03253430e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.15000000e+00,3.68600000e+03,1.85000000e+00,-1.03347718e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.16000000e+00,3.68600000e+03,1.85000000e+00,-1.03441068e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.17000000e+00,3.68600000e+03,1.85000000e+00,-1.03533503e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.18000000e+00,3.68600000e+03,1.85000000e+00,-1.03625049e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.19000000e+00,3.68600000e+03,1.85000000e+00,-1.03715727e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.20000000e+00,3.68600000e+03,1.85000000e+00,-1.03805561e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.21000000e+00,3.68600000e+03,1.85000000e+00,-1.03894572e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.22000000e+00,3.68600000e+03,1.85000000e+00,-1.03982780e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.23000000e+00,3.68600000e+03,1.85000000e+00,-1.04070206e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.24000000e+00,3.68600000e+03,1.85000000e+00,-1.04156868e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.25000000e+00,3.68600000e+03,1.85000000e+00,-1.04242786e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.26000000e+00,3.68600000e+03,1.85000000e+00,-1.04327977e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.27000000e+00,3.68600000e+03,1.85000000e+00,-1.04412458e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.28000000e+00,3.68600000e+03,1.85000000e+00,-1.04496247e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.29000000e+00,3.68600000e+03,1.85000000e+00,-1.04579359e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.30000000e+00,3.68600000e+03,1.85000000e+00,-1.04661811e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.31000000e+00,3.68600000e+03,1.85000000e+00,-1.04743618e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.32000000e+00,3.68600000e+03,1.85000000e+00,-1.04824793e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.33000000e+00,3.68600000e+03,1.85000000e+00,-1.04905353e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.34000000e+00,3.68600000e+03,1.85000000e+00,-1.04985309e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.35000000e+00,3.68600000e+03,1.85000000e+00,-1.05064677e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.36000000e+00,3.68600000e+03,1.85000000e+00,-1.05143468e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.37000000e+00,3.68600000e+03,1.85000000e+00,-1.05221695e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.38000000e+00,3.68600000e+03,1.85000000e+00,-1.05299371e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.39000000e+00,3.68600000e+03,1.85000000e+00,-1.05376508e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.40000000e+00,3.68600000e+03,1.85000000e+00,-1.05453116e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.41000000e+00,3.68600000e+03,1.85000000e+00,-1.05529207e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.42000000e+00,3.68600000e+03,1.85000000e+00,-1.05604792e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.43000000e+00,3.68600000e+03,1.85000000e+00,-1.05679882e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.44000000e+00,3.68600000e+03,1.85000000e+00,-1.05754487e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.45000000e+00,3.68600000e+03,1.85000000e+00,-1.05828616e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.46000000e+00,3.68600000e+03,1.85000000e+00,-1.05902280e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.47000000e+00,3.68600000e+03,1.85000000e+00,-1.05975488e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.48000000e+00,3.68600000e+03,1.85000000e+00,-1.06048249e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.49000000e+00,3.68600000e+03,1.85000000e+00,-1.06120573e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
1.50000000e+00,3.68600000e+03,1.85000000e+00,-1.06192468e-03,3.66501891e-01,5.90488538e-02,1.01380288e+02,5.93380583e+00,1.09128083e+05,-1.90193564e-01
