vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.80000000e-01,5.82300000e+03,1.85000000e+00,-9.73146098e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
8.90000000e-01,5.82300000e+03,1.85000000e+00,-9.74425933e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
9.00000000e-01,5.82300000e+03,1.85000000e+00,-9.75685829e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
9.10000000e-01,5.82300000e+03,1.85000000e+00,-9.76926515e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
9.20000000e-01,5.82300000e+03,1.85000000e+00,-9.78148688e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
9.30000000e-01,5.82300000e+03,1.85000000e+00,-9.79353008e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
9.40000000e-01,5.82300000e+03,1.85000000e+00,-9.80540103e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
9.50000000e-01,5.82300000e+03,1.85000000e+00,-9.81710572e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
9.60000000e-01,5.82300000e+03,1.85000000e+00,-9.82864983e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
9.70000000e-01,5.82300000e+03,1.85000000e+00,-9.84003880e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
9.80000000e-01,5.82300000e+03,1.85000000e+00,-9.85127780e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
9.90000000e-01,5.82300000e+03,1.85000000e+00,-9.86237177e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.00000000e+00,5.82300000e+03,1.85000000e+00,-9.87332542e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.01000000e+00,5.82300000e+03,1.85000000e+00,-9.88414326e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.02000000e+00,5.82300000e+03,1.85000000e+00,-9.89482959e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.03000000e+00,5.82300000e+03,1.85000000e+00,-9.90538852e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.04000000e+00,5.82300000e+03,1.85000000e+00,-9.91582399e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.05000000e+00,5.82300000e+03,1.85000000e+00,-9.92613977e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.06000000e+00,5.82300000e+03,1.85000000e+00,-9.93633947e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.07000000e+00,5.82300000e+03,1.85000000e+00,-9.94642654e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.08000000e+00,5.82300000e+03,1.85000000e+00,-9.95640432e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.09000000e+00,5.82300000e+03,1.85000000e+00,-9.96627596e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.10000000e+00,5.82300000e+03,1.85000000e+00,-9.97604454e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.11000000e+00,5.82300000e+03,1.85000000e+00,-9.98571297e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.12000000e+00,5.82300000e+03,1.85000000e+00,-9.99528408e-04,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.13000000e+00,5.82300000e+03,1.85000000e+00,-1.00047606e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.14000000e+00,5.82300000e+03,1.85000000e+00,-1.00141450e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.15000000e+00,5.82300000e+03,1.85000000e+00,-1.00234400e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.16000000e+00,5.82300000e+03,1.85000000e+00,-1.00326478e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.17000000e+00,5.82300000e+03,1.85000000e+00,-1.00417708e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.18000000e+00,5.82300000e+03,1.85000000e+00,-1.00508112e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.19000000e+00,5.82300000e+03,1.85000000e+00,-1.00597713e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.20000000e+00,5.82300000e+03,1.85000000e+00,-1.00686529e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.21000000e+00,5.82300000e+03,1.85000000e+00,-1.00774583e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.22000000e+00,5.82300000e+03,1.85000000e+00,-1.00861892e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.23000000e+00,5.82300000e+03,1.85000000e+00,-1.00948475e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.24000000e+00,5.82300000e+03,1.85000000e+00,-1.01034350e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.25000000e+00,5.82300000e+03,1.85000000e+00,-1.01119535e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.26000000e+00,5.82300000e+03,1.85000000e+00,-1.01204046e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.27000000e+00,5.82300000e+03,1.85000000e+00,-1.01287899e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.28000000e+00,5.82300000e+03,1.85000000e+00,-1.01371110e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.29000000e+00,5.82300000e+03,1.85000000e+00,-1.01453695e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.30000000e+00,5.82300000e+03,1.85000000e+00,-1.01535667e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.31000000e+00,5.82300000e+03,1.85000000e+00,-1.01617040e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.32000000e+00,5.82300000e+03,1.85000000e+00,-1.01697829e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.33000000e+00,5.82300000e+03,1.85000000e+00,-1.01778047e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.34000000e+00,5.82300000e+03,1.85000000e+00,-1.01857706e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.35000000e+00,5.82300000e+03,1.85000000e+00,-1.01936819e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.36000000e+00,5.82300000e+03,1.85000000e+00,-1.02015398e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.37000000e+00,5.82300000e+03,1.85000000e+00,-1.02093454e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.38000000e+00,5.82300000e+03,1.85000000e+00,-1.02170999e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.39000000e+00,5.82300000e+03,1.85000000e+00,-1.02248044e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.40000000e+00,5.82300000e+03,1.85000000e+00,-1.02324600e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.41000000e+00,5.82300000e+03,1.85000000e+00,-1.02400676e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.42000000e+00,5.82300000e+03,1.85000000e+00,-1.02476283e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.43000000e+00,5.82300000e+03,1.85000000e+00,-1.02551431e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.44000000e+00,5.82300000e+03,1.85000000e+00,-1.02626129e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.45000000e+00,5.82300000e+03,1.85000000e+00,-1.02700387e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.46000000e+00,5.82300000e+03,1.85000000e+00,-1.02774213e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.47000000e+00,5.82300000e+03,1.85000000e+00,-1.02847616e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.48000000e+00,5.82300000e+03,1.85000000e+00,-1.02920605e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.49000000e+00,5.82300000e+03,1.85000000e+00,-1.02993187e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
1.50000000e+00,5.82300000e+03,1.85000000e+00,-1.03065373e-03,3.50778452e-01,5.49902508e-02,9.97599109e+01,4.75240712e+00,1.01412541e+05,-1.86554748e-01
