vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.80000000e-01,5.44400000e+03,1.85000000e+00,-1.04789912e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
7.90000000e-01,5.44400000e+03,1.85000000e+00,-1.04964069e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
8.00000000e-01,5.44400000e+03,1.85000000e+00,-1.05134476e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
8.10000000e-01,5.44400000e+03,1.85000000e+00,-1.05301284e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
8.20000000e-01,5.44400000e+03,1.85000000e+00,-1.05464634e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
8.30000000e-01,5.44400000e+03,1.85000000e+00,-1.05624662e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
8.40000000e-01,5.44400000e+03,1.85000000e+00,-1.05781496e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
8.50000000e-01,5.44400000e+03,1.85000000e+00,-1.05935257e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
8.60000000e-01,5.44400000e+03,1.85000000e+00,-1.06086060e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
8.70000000e-01,5.44400000e+03,1.85000000e+00,-1.06234016e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
8.80000000e-01,5.44400000e+03,1.85000000e+00,-1.06379227e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
8.90000000e-01,5.44400000e+03,1.85000000e+00,-1.06521794e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
9.00000000e-01,5.44400000e+03,1.85000000e+00,-1.06661810e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
9.10000000e-01,5.44400000e+03,1.85000000e+00,-1.06799364e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
9.20000000e-01,5.44400000e+03,1.85000000e+00,-1.06934544e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
9.30000000e-01,5.44400000e+03,1.85000000e+00,-1.07067429e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
9.40000000e-01,5.44400000e+03,1.85000000e+00,-1.07198097e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
9.50000000e-01,5.44400000e+03,1.85000000e+00,-1.07326624e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
9.60000000e-01,5.44400000e+03,1.85000000e+00,-1.07453079e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
9.70000000e-01,5.44400000e+03,1.85000000e+00,-1.07577531e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
9.80000000e-01,5.44400000e+03,1.85000000e+00,-1.07700043e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
9.90000000e-01,5.44400000e+03,1.85000000e+00,-1.07820678e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.00000000e+00,5.44400000e+03,1.85000000e+00,-1.07939495e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.01000000e+00,5.44400000e+03,1.85000000e+00,-1.08056551e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.02000000e+00,5.44400000e+03,1.85000000e+00,-1.08171900e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.03000000e+00,5.44400000e+03,1.85000000e+00,-1.08285593e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.04000000e+00,5.44400000e+03,1.85000000e+00,-1.08397682e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.05000000e+00,5.44400000e+03,1.85000000e+00,-1.08508213e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.06000000e+00,5.44400000e+03,1.85000000e+00,-1.08617232e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.07000000e+00,5.44400000e+03,1.85000000e+00,-1.08724784e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.08000000e+00,5.44400000e+03,1.85000000e+00,-1.08830910e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.09000000e+00,5.44400000e+03,1.85000000e+00,-1.08935652e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.10000000e+00,5.44400000e+03,1.85000000e+00,-1.09039049e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.11000000e+00,5.44400000e+03,1.85000000e+00,-1.09141137e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.12000000e+00,5.44400000e+03,1.85000000e+00,-1.09241954e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.13000000e+00,5.44400000e+03,1.85000000e+00,-1.09341533e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.14000000e+00,5.44400000e+03,1.85000000e+00,-1.09439909e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.15000000e+00,5.44400000e+03,1.85000000e+00,-1.09537113e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.16000000e+00,5.44400000e+03,1.85000000e+00,-1.09633177e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.17000000e+00,5.44400000e+03,1.85000000e+00,-1.09728131e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.18000000e+00,5.44400000e+03,1.85000000e+00,-1.09822003e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.19000000e+00,5.44400000e+03,1.85000000e+00,-1.09914820e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.20000000e+00,5.44400000e+03,1.85000000e+00,-1.10006611e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.21000000e+00,5.44400000e+03,1.85000000e+00,-1.10097401e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.22000000e+00,5.44400000e+03,1.85000000e+00,-1.10187215e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.23000000e+00,5.44400000e+03,1.85000000e+00,-1.10276077e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.24000000e+00,5.44400000e+03,1.85000000e+00,-1.10364010e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.25000000e+00,5.44400000e+03,1.85000000e+00,-1.10451037e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.26000000e+00,5.44400000e+03,1.85000000e+00,-1.10537180e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.27000000e+00,5.44400000e+03,1.85000000e+00,-1.10622459e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.28000000e+00,5.44400000e+03,1.85000000e+00,-1.10706896e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.29000000e+00,5.44400000e+03,1.85000000e+00,-1.10790510e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.30000000e+00,5.44400000e+03,1.85000000e+00,-1.10873319e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.31000000e+00,5.44400000e+03,1.85000000e+00,-1.10955343e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.32000000e+00,5.44400000e+03,1.85000000e+00,-1.11036600e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.33000000e+00,5.44400000e+03,1.85000000e+00,-1.11117106e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.34000000e+00,5.44400000e+03,1.85000000e+00,-1.11196878e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.35000000e+00,5.44400000e+03,1.85000000e+00,-1.11275934e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.36000000e+00,5.44400000e+03,1.85000000e+00,-1.11354288e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.37000000e+00,5.44400000e+03,1.85000000e+00,-1.11431956e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.38000000e+00,5.44400000e+03,1.85000000e+00,-1.11508953e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.39000000e+00,5.44400000e+03,1.85000000e+00,-1.11585293e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.40000000e+00,5.44400000e+03,1.85000000e+00,-1.11660991e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.41000000e+00,5.44400000e+03,1.85000000e+00,-1.11736060e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.42000000e+00,5.44400000e+03,1.85000000e+00,-1.11810513e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.43000000e+00,5.44400000e+03,1.85000000e+00,-1.11884364e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.44000000e+00,5.44400000e+03,1.85000000e+00,-1.11957624e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.45000000e+00,5.44400000e+03,1.85000000e+00,-1.12030307e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.46000000e+00,5.44400000e+03,1.85000000e+00,-1.12102423e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.47000000e+00,5.44400000e+03,1.85000000e+00,-1.12173986e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.48000000e+00,5.44400000e+03,1.85000000e+00,-1.12245005e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.49000000e+00,5.44400000e+03,1.85000000e+00,-1.12315493e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
1.50000000e+00,5.44400000e+03,1.85000000e+00,-1.12385461e-03,4.10806474e-01,7.04849469e-02,1.05946090e+02,9.26268173e+00,1.30868485e+05,-2.00446803e-01
