vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.40000000e-01,6.36800000e+03,1.85000000e+00,-1.07130141e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
8.50000000e-01,6.36800000e+03,1.85000000e+00,-1.07287710e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
8.60000000e-01,6.36800000e+03,1.85000000e+00,-1.07442164e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
8.70000000e-01,6.36800000e+03,1.85000000e+00,-1.07593617e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
8.80000000e-01,6.36800000e+03,1.85000000e+00,-1.07742177e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
8.90000000e-01,6.36800000e+03,1.85000000e+00,-1.07887949e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
9.00000000e-01,6.36800000e+03,1.85000000e+00,-1.08031030e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
9.10000000e-01,6.36800000e+03,1.85000000e+00,-1.08171516e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
9.20000000e-01,6.36800000e+03,1.85000000e+00,-1.08309494e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
9.30000000e-01,6.36800000e+03,1.85000000e+00,-1.08445052e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
9.40000000e-01,6.36800000e+03,1.85000000e+00,-1.08578269e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
9.50000000e-01,6.36800000e+03,1.85000000e+00,-1.08709224e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
9.60000000e-01,6.36800000e+03,1.85000000e+00,-1.08837992e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
9.70000000e-01,6.36800000e+03,1.85000000e+00,-1.08964643e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
9.80000000e-01,6.36800000e+03,1.85000000e+00,-1.09089245e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
9.90000000e-01,6.36800000e+03,1.85000000e+00,-1.09211863e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.00000000e+00,6.36800000e+03,1.85000000e+00,-1.09332560e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.01000000e+00,6.36800000e+03,1.85000000e+00,-1.09451395e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.02000000e+00,6.36800000e+03,1.85000000e+00,-1.09568425e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.03000000e+00,6.36800000e+03,1.85000000e+00,-1.09683705e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.04000000e+00,6.36800000e+03,1.85000000e+00,-1.09797287e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.05000000e+00,6.36800000e+03,1.85000000e+00,-1.09909222e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.06000000e+00,6.36800000e+03,1.85000000e+00,-1.10019557e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.07000000e+00,6.36800000e+03,1.85000000e+00,-1.10128340e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.08000000e+00,6.36800000e+03,1.85000000e+00,-1.10235615e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.09000000e+00,6.36800000e+03,1.85000000e+00,-1.10341425e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.10000000e+00,6.36800000e+03,1.85000000e+00,-1.10445811e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.11000000e+00,6.36800000e+03,1.85000000e+00,-1.10548813e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.12000000e+00,6.36800000e+03,1.85000000e+00,-1.10650468e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.13000000e+00,6.36800000e+03,1.85000000e+00,-1.10750813e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.14000000e+00,6.36800000e+03,1.85000000e+00,-1.10849884e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.15000000e+00,6.36800000e+03,1.85000000e+00,-1.10947715e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.16000000e+00,6.36800000e+03,1.85000000e+00,-1.11044339e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.17000000e+00,6.36800000e+03,1.85000000e+00,-1.11139786e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.18000000e+00,6.36800000e+03,1.85000000e+00,-1.11234089e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.19000000e+00,6.36800000e+03,1.85000000e+00,-1.11327275e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.20000000e+00,6.36800000e+03,1.85000000e+00,-1.11419373e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.21000000e+00,6.36800000e+03,1.85000000e+00,-1.11510411e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.22000000e+00,6.36800000e+03,1.85000000e+00,-1.11600416e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.23000000e+00,6.36800000e+03,1.85000000e+00,-1.11689412e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.24000000e+00,6.36800000e+03,1.85000000e+00,-1.11777424e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.25000000e+00,6.36800000e+03,1.85000000e+00,-1.11864477e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.26000000e+00,6.36800000e+03,1.85000000e+00,-1.11950593e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.27000000e+00,6.36800000e+03,1.85000000e+00,-1.12035795e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.28000000e+00,6.36800000e+03,1.85000000e+00,-1.12120103e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.29000000e+00,6.36800000e+03,1.85000000e+00,-1.12203540e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.30000000e+00,6.36800000e+03,1.85000000e+00,-1.12286125e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.31000000e+00,6.36800000e+03,1.85000000e+00,-1.12367878e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.32000000e+00,6.36800000e+03,1.85000000e+00,-1.12448818e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.33000000e+00,6.36800000e+03,1.85000000e+00,-1.12528962e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.34000000e+00,6.36800000e+03,1.85000000e+00,-1.12608330e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.35000000e+00,6.36800000e+03,1.85000000e+00,-1.12686938e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.36000000e+00,6.36800000e+03,1.85000000e+00,-1.12764803e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.37000000e+00,6.36800000e+03,1.85000000e+00,-1.12841941e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.38000000e+00,6.36800000e+03,1.85000000e+00,-1.12918369e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.39000000e+00,6.36800000e+03,1.85000000e+00,-1.12994100e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.40000000e+00,6.36800000e+03,1.85000000e+00,-1.13069151e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.41000000e+00,6.36800000e+03,1.85000000e+00,-1.13143536e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.42000000e+00,6.36800000e+03,1.85000000e+00,-1.13217269e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.43000000e+00,6.36800000e+03,1.85000000e+00,-1.13290363e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.44000000e+00,6.36800000e+03,1.85000000e+00,-1.13362832e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.45000000e+00,6.36800000e+03,1.85000000e+00,-1.13434689e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.46000000e+00,6.36800000e+03,1.85000000e+00,-1.13505947e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.47000000e+00,6.36800000e+03,1.85000000e+00,-1.13576618e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.48000000e+00,6.36800000e+03,1.85000000e+00,-1.13646713e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.49000000e+00,6.36800000e+03,1.85000000e+00,-1.13716246e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
1.50000000e+00,6.36800000e+03,1.85000000e+00,-1.13785228e-03,4.25241753e-01,7.42110444e-02,1.07433716e+02,1.03472931e+01,1.37951922e+05,-2.03787505e-01
