vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.40000000e-01,4.75400000e+03,1.85000000e+00,-9.77672246e-04,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
7.50000000e-01,4.75400000e+03,1.85000000e+00,-9.79388192e-04,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
7.60000000e-01,4.75400000e+03,1.85000000e+00,-9.81066562e-04,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
7.70000000e-01,4.75400000e+03,1.85000000e+00,-9.82709032e-04,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
7.80000000e-01,4.75400000e+03,1.85000000e+00,-9.84317176e-04,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
7.90000000e-01,4.75400000e+03,1.85000000e+00,-9.85892479e-04,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
8.00000000e-01,4.75400000e+03,1.85000000e+00,-9.87436336e-04,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
8.10000000e-01,4.75400000e+03,1.85000000e+00,-9.88950066e-04,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
8.20000000e-01,4.75400000e+03,1.85000000e+00,-9.90434912e-04,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
8.30000000e-01,4.75400000e+03,1.85000000e+00,-9.91892048e-04,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
8.40000000e-01,4.75400000e+03,1.85000000e+00,-9.93322583e-04,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
8.50000000e-01,4.75400000e+03,1.85000000e+00,-9.94727568e-04,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
8.60000000e-01,4.75400000e+03,1.85000000e+00,-9.96107996e-04,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
8.70000000e-01,4.75400000e+03,1.85000000e+00,-9.97464809e-04,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
8.80000000e-01,4.75400000e+03,1.85000000e+00,-9.98798899e-04,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
8.90000000e-01,4.75400000e+03,1.85000000e+00,-1.00011111e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
9.00000000e-01,4.75400000e+03,1.85000000e+00,-1.00140226e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
9.10000000e-01,4.75400000e+03,1.85000000e+00,-1.00267309e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
9.20000000e-01,4.75400000e+03,1.85000000e+00,-1.00392435e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
9.30000000e-01,4.75400000e+03,1.85000000e+00,-1.00515671e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
9.40000000e-01,4.75400000e+03,1.85000000e+00,-1.00637084e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
9.50000000e-01,4.75400000e+03,1.85000000e+00,-1.00756737e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
9.60000000e-01,4.75400000e+03,1.85000000e+00,-1.00874688e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
9.70000000e-01,4.75400000e+03,1.85000000e+00,-1.00990996e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
9.80000000e-01,4.75400000e+03,1.85000000e+00,-1.01105714e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
9.90000000e-01,4.75400000e+03,1.85000000e+00,-1.01218893e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.00000000e+00,4.75400000e+03,1.85000000e+00,-1.01330585e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.01000000e+00,4.75400000e+03,1.85000000e+00,-1.01440836e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.02000000e+00,4.75400000e+03,1.85000000e+00,-1.01549691e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.03000000e+00,4.75400000e+03,1.85000000e+00,-1.01657193e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.04000000e+00,4.75400000e+03,1.85000000e+00,-1.01763385e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.05000000e+00,4.75400000e+03,1.85000000e+00,-1.01868306e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.06000000e+00,4.75400000e+03,1.85000000e+00,-1.01971994e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.07000000e+00,4.75400000e+03,1.85000000e+00,-1.02074485e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.08000000e+00,4.75400000e+03,1.85000000e+00,-1.02175814e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.09000000e+00,4.75400000e+03,1.85000000e+00,-1.02276016e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.10000000e+00,4.75400000e+03,1.85000000e+00,-1.02375122e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.11000000e+00,4.75400000e+03,1.85000000e+00,-1.02473163e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.12000000e+00,4.75400000e+03,1.85000000e+00,-1.02570169e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.13000000e+00,4.75400000e+03,1.85000000e+00,-1.02666169e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.14000000e+00,4.75400000e+03,1.85000000e+00,-1.02761190e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.15000000e+00,4.75400000e+03,1.85000000e+00,-1.02855259e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.16000000e+00,4.75400000e+03,1.85000000e+00,-1.02948401e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.17000000e+00,4.75400000e+03,1.85000000e+00,-1.03040640e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.18000000e+00,4.75400000e+03,1.85000000e+00,-1.03132001e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.19000000e+00,4.75400000e+03,1.85000000e+00,-1.03222506e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.20000000e+00,4.75400000e+03,1.85000000e+00,-1.03312177e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.21000000e+00,4.75400000e+03,1.85000000e+00,-1.03401035e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.22000000e+00,4.75400000e+03,1.85000000e+00,-1.03489101e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.23000000e+00,4.75400000e+03,1.85000000e+00,-1.03576394e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.24000000e+00,4.75400000e+03,1.85000000e+00,-1.03662933e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.25000000e+00,4.75400000e+03,1.85000000e+00,-1.03748737e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.26000000e+00,4.75400000e+03,1.85000000e+00,-1.03833824e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.27000000e+00,4.75400000e+03,1.85000000e+00,-1.03918211e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.28000000e+00,4.75400000e+03,1.85000000e+00,-1.04001913e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.29000000e+00,4.75400000e+03,1.85000000e+00,-1.04084948e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.30000000e+00,4.75400000e+03,1.85000000e+00,-1.04167331e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.31000000e+00,4.75400000e+03,1.85000000e+00,-1.04249077e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.32000000e+00,4.75400000e+03,1.85000000e+00,-1.04330200e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.33000000e+00,4.75400000e+03,1.85000000e+00,-1.04410714e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.34000000e+00,4.75400000e+03,1.85000000e+00,-1.04490634e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.35000000e+00,4.75400000e+03,1.85000000e+00,-1.04569971e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.36000000e+00,4.75400000e+03,1.85000000e+00,-1.04648740e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.37000000e+00,4.75400000e+03,1.85000000e+00,-1.04726953e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.38000000e+00,4.75400000e+03,1.85000000e+00,-1.04804621e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.39000000e+00,4.75400000e+03,1.85000000e+00,-1.04881756e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.40000000e+00,4.75400000e+03,1.85000000e+00,-1.04958370e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.41000000e+00,4.75400000e+03,1.85000000e+00,-1.05034473e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.42000000e+00,4.75400000e+03,1.85000000e+00,-1.05110077e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.43000000e+00,4.75400000e+03,1.85000000e+00,-1.05185192e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.44000000e+00,4.75400000e+03,1.85000000e+00,-1.05259827e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.45000000e+00,4.75400000e+03,1.85000000e+00,-1.05333994e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.46000000e+00,4.75400000e+03,1.85000000e+00,-1.05407701e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.47000000e+00,4.75400000e+03,1.85000000e+00,-1.05480958e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.48000000e+00,4.75400000e+03,1.85000000e+00,-1.05553774e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.49000000e+00,4.75400000e+03,1.85000000e+00,-1.05626157e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
1.50000000e+00,4.75400000e+03,1.85000000e+00,-1.05698118e-03,3.63800435e-01,5.83515421e-02,1.01101889e+02,5.73082880e+00,1.07802470e+05,-1.89568376e-01
