vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.00000000e-01,6.05600000e+03,1.85000000e+00,-7.36320974e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
3.10000000e-01,6.05600000e+03,1.85000000e+00,-7.47640295e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
3.20000000e-01,6.05600000e+03,1.85000000e+00,-7.58215005e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
3.30000000e-01,6.05600000e+03,1.85000000e+00,-7.68090265e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
3.40000000e-01,6.05600000e+03,1.85000000e+00,-7.77312127e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
3.50000000e-01,6.05600000e+03,1.85000000e+00,-7.85926486e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
3.60000000e-01,6.05600000e+03,1.85000000e+00,-7.93978232e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
3.70000000e-01,6.05600000e+03,1.85000000e+00,-8.01510584e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
3.80000000e-01,6.05600000e+03,1.85000000e+00,-8.08564616e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
3.90000000e-01,6.05600000e+03,1.85000000e+00,-8.15178952e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
4.00000000e-01,6.05600000e+03,1.85000000e+00,-8.21389593e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
4.10000000e-01,6.05600000e+03,1.85000000e+00,-8.27229866e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
4.20000000e-01,6.05600000e+03,1.85000000e+00,-8.32730444e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
4.30000000e-01,6.05600000e+03,1.85000000e+00,-8.37919444e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
4.40000000e-01,6.05600000e+03,1.85000000e+00,-8.42822544e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
4.50000000e-01,6.05600000e+03,1.85000000e+00,-8.47463142e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
4.60000000e-01,6.05600000e+03,1.85000000e+00,-8.51862521e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
4.70000000e-01,6.05600000e+03,1.85000000e+00,-8.56040015e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
4.80000000e-01,6.05600000e+03,1.85000000e+00,-8.60013179e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
4.90000000e-01,6.05600000e+03,1.85000000e+00,-8.63797946e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
5.00000000e-01,6.05600000e+03,1.85000000e+00,-8.67408780e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
5.10000000e-01,6.05600000e+03,1.85000000e+00,-8.70858814e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
5.20000000e-01,6.05600000e+03,1.85000000e+00,-8.74159986e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
5.30000000e-01,6.05600000e+03,1.85000000e+00,-8.77323147e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
5.40000000e-01,6.05600000e+03,1.85000000e+00,-8.80358176e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
5.50000000e-01,6.05600000e+03,1.85000000e+00,-8.83274076e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
5.60000000e-01,6.05600000e+03,1.85000000e+00,-8.86079056e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
5.70000000e-01,6.05600000e+03,1.85000000e+00,-8.88780617e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
5.80000000e-01,6.05600000e+03,1.85000000e+00,-8.91385617e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
5.90000000e-01,6.05600000e+03,1.85000000e+00,-8.93900336e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
6.00000000e-01,6.05600000e+03,1.85000000e+00,-8.96330530e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
6.10000000e-01,6.05600000e+03,1.85000000e+00,-8.98681488e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
6.20000000e-01,6.05600000e+03,1.85000000e+00,-9.00958068e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
6.30000000e-01,6.05600000e+03,1.85000000e+00,-9.03164745e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
6.40000000e-01,6.05600000e+03,1.85000000e+00,-9.05305644e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
6.50000000e-01,6.05600000e+03,1.85000000e+00,-9.07384570e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
6.60000000e-01,6.05600000e+03,1.85000000e+00,-9.09405044e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
6.70000000e-01,6.05600000e+03,1.85000000e+00,-9.11370321e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
6.80000000e-01,6.05600000e+03,1.85000000e+00,-9.13283420e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
6.90000000e-01,6.05600000e+03,1.85000000e+00,-9.15147140e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
7.00000000e-01,6.05600000e+03,1.85000000e+00,-9.16964082e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
7.10000000e-01,6.05600000e+03,1.85000000e+00,-9.18736665e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
7.20000000e-01,6.05600000e+03,1.85000000e+00,-9.20467143e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
7.30000000e-01,6.05600000e+03,1.85000000e+00,-9.22157615e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
7.40000000e-01,6.05600000e+03,1.85000000e+00,-9.23810042e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
7.50000000e-01,6.05600000e+03,1.85000000e+00,-9.25426255e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
7.60000000e-01,6.05600000e+03,1.85000000e+00,-9.27007969e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
7.70000000e-01,6.05600000e+03,1.85000000e+00,-9.28556787e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
7.80000000e-01,6.05600000e+03,1.85000000e+00,-9.30074214e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
7.90000000e-01,6.05600000e+03,1.85000000e+00,-9.31561660e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
8.00000000e-01,6.05600000e+03,1.85000000e+00,-9.33020452e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
8.10000000e-01,6.05600000e+03,1.85000000e+00,-9.34451835e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
8.20000000e-01,6.05600000e+03,1.85000000e+00,-9.35856982e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
8.30000000e-01,6.05600000e+03,1.85000000e+00,-9.37236998e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
8.40000000e-01,6.05600000e+03,1.85000000e+00,-9.38592925e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
8.50000000e-01,6.05600000e+03,1.85000000e+00,-9.39925744e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
8.60000000e-01,6.05600000e+03,1.85000000e+00,-9.41236384e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
8.70000000e-01,6.05600000e+03,1.85000000e+00,-9.42525722e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
8.80000000e-01,6.05600000e+03,1.85000000e+00,-9.43794587e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
8.90000000e-01,6.05600000e+03,1.85000000e+00,-9.45043766e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
9.00000000e-01,6.05600000e+03,1.85000000e+00,-9.46274003e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
9.10000000e-01,6.05600000e+03,1.85000000e+00,-9.47486002e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
9.20000000e-01,6.05600000e+03,1.85000000e+00,-9.48680434e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
9.30000000e-01,6.05600000e+03,1.85000000e+00,-9.49857935e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
9.40000000e-01,6.05600000e+03,1.85000000e+00,-9.51019107e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
9.50000000e-01,6.05600000e+03,1.85000000e+00,-9.52164527e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
9.60000000e-01,6.05600000e+03,1.85000000e+00,-9.53294740e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
9.70000000e-01,6.05600000e+03,1.85000000e+00,-9.54410267e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
9.80000000e-01,6.05600000e+03,1.85000000e+00,-9.55511604e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
9.90000000e-01,6.05600000e+03,1.85000000e+00,-9.56599222e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.00000000e+00,6.05600000e+03,1.85000000e+00,-9.57673574e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.01000000e+00,6.05600000e+03,1.85000000e+00,-9.58735089e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.02000000e+00,6.05600000e+03,1.85000000e+00,-9.59784179e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.03000000e+00,6.05600000e+03,1.85000000e+00,-9.60821235e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.04000000e+00,6.05600000e+03,1.85000000e+00,-9.61846634e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.05000000e+00,6.05600000e+03,1.85000000e+00,-9.62860735e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.06000000e+00,6.05600000e+03,1.85000000e+00,-9.63863882e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.07000000e+00,6.05600000e+03,1.85000000e+00,-9.64856403e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.08000000e+00,6.05600000e+03,1.85000000e+00,-9.65838615e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.09000000e+00,6.05600000e+03,1.85000000e+00,-9.66810819e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.10000000e+00,6.05600000e+03,1.85000000e+00,-9.67773306e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.11000000e+00,6.05600000e+03,1.85000000e+00,-9.68726355e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.12000000e+00,6.05600000e+03,1.85000000e+00,-9.69670231e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.13000000e+00,6.05600000e+03,1.85000000e+00,-9.70605193e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.14000000e+00,6.05600000e+03,1.85000000e+00,-9.71531486e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.15000000e+00,6.05600000e+03,1.85000000e+00,-9.72449348e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.16000000e+00,6.05600000e+03,1.85000000e+00,-9.73359006e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.17000000e+00,6.05600000e+03,1.85000000e+00,-9.74260681e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.18000000e+00,6.05600000e+03,1.85000000e+00,-9.75154582e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.19000000e+00,6.05600000e+03,1.85000000e+00,-9.76040914e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.20000000e+00,6.05600000e+03,1.85000000e+00,-9.76919871e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.21000000e+00,6.05600000e+03,1.85000000e+00,-9.77791644e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.22000000e+00,6.05600000e+03,1.85000000e+00,-9.78656414e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.23000000e+00,6.05600000e+03,1.85000000e+00,-9.79514355e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.24000000e+00,6.05600000e+03,1.85000000e+00,-9.80365639e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.25000000e+00,6.05600000e+03,1.85000000e+00,-9.81210427e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.26000000e+00,6.05600000e+03,1.85000000e+00,-9.82048878e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.27000000e+00,6.05600000e+03,1.85000000e+00,-9.82881144e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.28000000e+00,6.05600000e+03,1.85000000e+00,-9.83707373e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.29000000e+00,6.05600000e+03,1.85000000e+00,-9.84527706e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.30000000e+00,6.05600000e+03,1.85000000e+00,-9.85342281e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.31000000e+00,6.05600000e+03,1.85000000e+00,-9.86151232e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.32000000e+00,6.05600000e+03,1.85000000e+00,-9.86954687e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.33000000e+00,6.05600000e+03,1.85000000e+00,-9.87752770e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.34000000e+00,6.05600000e+03,1.85000000e+00,-9.88545603e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.35000000e+00,6.05600000e+03,1.85000000e+00,-9.89333301e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.36000000e+00,6.05600000e+03,1.85000000e+00,-9.90115979e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.37000000e+00,6.05600000e+03,1.85000000e+00,-9.90893747e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.38000000e+00,6.05600000e+03,1.85000000e+00,-9.91666709e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.39000000e+00,6.05600000e+03,1.85000000e+00,-9.92434971e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.40000000e+00,6.05600000e+03,1.85000000e+00,-9.93198631e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.41000000e+00,6.05600000e+03,1.85000000e+00,-9.93957787e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.42000000e+00,6.05600000e+03,1.85000000e+00,-9.94712534e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.43000000e+00,6.05600000e+03,1.85000000e+00,-9.95462963e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.44000000e+00,6.05600000e+03,1.85000000e+00,-9.96209164e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.45000000e+00,6.05600000e+03,1.85000000e+00,-9.96951223e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.46000000e+00,6.05600000e+03,1.85000000e+00,-9.97689225e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.47000000e+00,6.05600000e+03,1.85000000e+00,-9.98423251e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.48000000e+00,6.05600000e+03,1.85000000e+00,-9.99153383e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.49000000e+00,6.05600000e+03,1.85000000e+00,-9.99879698e-04,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
1.50000000e+00,6.05600000e+03,1.85000000e+00,-1.00060227e-03,3.38247170e-01,5.17556215e-02,9.84685015e+01,3.81085483e+00,9.52634010e+04,-1.83654682e-01
