vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.30000000e-01,1.51700000e+03,1.85000000e+00,-9.65635290e-04,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
5.40000000e-01,1.51700000e+03,1.85000000e+00,-9.69057123e-04,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
5.50000000e-01,1.51700000e+03,1.85000000e+00,-9.72352527e-04,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
5.60000000e-01,1.51700000e+03,1.85000000e+00,-9.75529158e-04,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
5.70000000e-01,1.51700000e+03,1.85000000e+00,-9.78594088e-04,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
5.80000000e-01,1.51700000e+03,1.85000000e+00,-9.81553862e-04,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
5.90000000e-01,1.51700000e+03,1.85000000e+00,-9.84414538e-04,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
6.00000000e-01,1.51700000e+03,1.85000000e+00,-9.87181732e-04,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
6.10000000e-01,1.51700000e+03,1.85000000e+00,-9.89860654e-04,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
6.20000000e-01,1.51700000e+03,1.85000000e+00,-9.92456143e-04,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
6.30000000e-01,1.51700000e+03,1.85000000e+00,-9.94972698e-04,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
6.40000000e-01,1.51700000e+03,1.85000000e+00,-9.97414506e-04,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
6.50000000e-01,1.51700000e+03,1.85000000e+00,-9.99785468e-04,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
6.60000000e-01,1.51700000e+03,1.85000000e+00,-1.00208922e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
6.70000000e-01,1.51700000e+03,1.85000000e+00,-1.00432916e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
6.80000000e-01,1.51700000e+03,1.85000000e+00,-1.00650845e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
6.90000000e-01,1.51700000e+03,1.85000000e+00,-1.00863007e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
7.00000000e-01,1.51700000e+03,1.85000000e+00,-1.01069679e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
7.10000000e-01,1.51700000e+03,1.85000000e+00,-1.01271122e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
7.20000000e-01,1.51700000e+03,1.85000000e+00,-1.01467578e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
7.30000000e-01,1.51700000e+03,1.85000000e+00,-1.01659278e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
7.40000000e-01,1.51700000e+03,1.85000000e+00,-1.01846437e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
7.50000000e-01,1.51700000e+03,1.85000000e+00,-1.02029256e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
7.60000000e-01,1.51700000e+03,1.85000000e+00,-1.02207927e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
7.70000000e-01,1.51700000e+03,1.85000000e+00,-1.02382629e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
7.80000000e-01,1.51700000e+03,1.85000000e+00,-1.02553530e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
7.90000000e-01,1.51700000e+03,1.85000000e+00,-1.02720791e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
8.00000000e-01,1.51700000e+03,1.85000000e+00,-1.02884561e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
8.10000000e-01,1.51700000e+03,1.85000000e+00,-1.03044984e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
8.20000000e-01,1.51700000e+03,1.85000000e+00,-1.03202194e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
8.30000000e-01,1.51700000e+03,1.85000000e+00,-1.03356317e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
8.40000000e-01,1.51700000e+03,1.85000000e+00,-1.03507476e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
8.50000000e-01,1.51700000e+03,1.85000000e+00,-1.03655784e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
8.60000000e-01,1.51700000e+03,1.85000000e+00,-1.03801349e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
8.70000000e-01,1.51700000e+03,1.85000000e+00,-1.03944275e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
8.80000000e-01,1.51700000e+03,1.85000000e+00,-1.04084658e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
8.90000000e-01,1.51700000e+03,1.85000000e+00,-1.04222593e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
9.00000000e-01,1.51700000e+03,1.85000000e+00,-1.04358166e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
9.10000000e-01,1.51700000e+03,1.85000000e+00,-1.04491462e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
9.20000000e-01,1.51700000e+03,1.85000000e+00,-1.04622562e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
9.30000000e-01,1.51700000e+03,1.85000000e+00,-1.04751540e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
9.40000000e-01,1.51700000e+03,1.85000000e+00,-1.04878470e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
9.50000000e-01,1.51700000e+03,1.85000000e+00,-1.05003421e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
9.60000000e-01,1.51700000e+03,1.85000000e+00,-1.05126459e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
9.70000000e-01,1.51700000e+03,1.85000000e+00,-1.05247647e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
9.80000000e-01,1.51700000e+03,1.85000000e+00,-1.05367045e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
9.90000000e-01,1.51700000e+03,1.85000000e+00,-1.05484710e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.00000000e+00,1.51700000e+03,1.85000000e+00,-1.05600699e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.01000000e+00,1.51700000e+03,1.85000000e+00,-1.05715063e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.02000000e+00,1.51700000e+03,1.85000000e+00,-1.05827853e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.03000000e+00,1.51700000e+03,1.85000000e+00,-1.05939117e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.04000000e+00,1.51700000e+03,1.85000000e+00,-1.06048901e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.05000000e+00,1.51700000e+03,1.85000000e+00,-1.06157250e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.06000000e+00,1.51700000e+03,1.85000000e+00,-1.06264207e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.07000000e+00,1.51700000e+03,1.85000000e+00,-1.06369811e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.08000000e+00,1.51700000e+03,1.85000000e+00,-1.06474103e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.09000000e+00,1.51700000e+03,1.85000000e+00,-1.06577120e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.10000000e+00,1.51700000e+03,1.85000000e+00,-1.06678898e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.11000000e+00,1.51700000e+03,1.85000000e+00,-1.06779471e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.12000000e+00,1.51700000e+03,1.85000000e+00,-1.06878874e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.13000000e+00,1.51700000e+03,1.85000000e+00,-1.06977138e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.14000000e+00,1.51700000e+03,1.85000000e+00,-1.07074294e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.15000000e+00,1.51700000e+03,1.85000000e+00,-1.07170373e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.16000000e+00,1.51700000e+03,1.85000000e+00,-1.07265402e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.17000000e+00,1.51700000e+03,1.85000000e+00,-1.07359409e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.18000000e+00,1.51700000e+03,1.85000000e+00,-1.07452421e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.19000000e+00,1.51700000e+03,1.85000000e+00,-1.07544464e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.20000000e+00,1.51700000e+03,1.85000000e+00,-1.07635562e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.21000000e+00,1.51700000e+03,1.85000000e+00,-1.07725740e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.22000000e+00,1.51700000e+03,1.85000000e+00,-1.07815019e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.23000000e+00,1.51700000e+03,1.85000000e+00,-1.07903423e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.24000000e+00,1.51700000e+03,1.85000000e+00,-1.07990973e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.25000000e+00,1.51700000e+03,1.85000000e+00,-1.08077690e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.26000000e+00,1.51700000e+03,1.85000000e+00,-1.08163594e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.27000000e+00,1.51700000e+03,1.85000000e+00,-1.08248704e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.28000000e+00,1.51700000e+03,1.85000000e+00,-1.08333039e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.29000000e+00,1.51700000e+03,1.85000000e+00,-1.08416617e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.30000000e+00,1.51700000e+03,1.85000000e+00,-1.08499455e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.31000000e+00,1.51700000e+03,1.85000000e+00,-1.08581572e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.32000000e+00,1.51700000e+03,1.85000000e+00,-1.08662982e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.33000000e+00,1.51700000e+03,1.85000000e+00,-1.08743703e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.34000000e+00,1.51700000e+03,1.85000000e+00,-1.08823749e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.35000000e+00,1.51700000e+03,1.85000000e+00,-1.08903136e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.36000000e+00,1.51700000e+03,1.85000000e+00,-1.08981878e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.37000000e+00,1.51700000e+03,1.85000000e+00,-1.09059989e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.38000000e+00,1.51700000e+03,1.85000000e+00,-1.09137483e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.39000000e+00,1.51700000e+03,1.85000000e+00,-1.09214373e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.40000000e+00,1.51700000e+03,1.85000000e+00,-1.09290673e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.41000000e+00,1.51700000e+03,1.85000000e+00,-1.09366393e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.42000000e+00,1.51700000e+03,1.85000000e+00,-1.09441548e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.43000000e+00,1.51700000e+03,1.85000000e+00,-1.09516149e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.44000000e+00,1.51700000e+03,1.85000000e+00,-1.09590206e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.45000000e+00,1.51700000e+03,1.85000000e+00,-1.09663732e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.46000000e+00,1.51700000e+03,1.85000000e+00,-1.09736738e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.47000000e+00,1.51700000e+03,1.85000000e+00,-1.09809234e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.48000000e+00,1.51700000e+03,1.85000000e+00,-1.09881230e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.49000000e+00,1.51700000e+03,1.85000000e+00,-1.09952738e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
1.50000000e+00,1.51700000e+03,1.85000000e+00,-1.10023766e-03,3.91078718e-01,6.53927321e-02,1.03913049e+02,7.78041406e+00,1.21188011e+05,-1.95881284e-01
