vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.30000000e-01,9.69100000e+03,1.85000000e+00,-6.95430232e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.40000000e-01,9.69100000e+03,1.85000000e+00,-7.12614591e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.50000000e-01,9.69100000e+03,1.85000000e+00,-7.28773054e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.60000000e-01,9.69100000e+03,1.85000000e+00,-7.43946273e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.70000000e-01,9.69100000e+03,1.85000000e+00,-7.58179005e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.80000000e-01,9.69100000e+03,1.85000000e+00,-7.71519069e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.90000000e-01,9.69100000e+03,1.85000000e+00,-7.84016258e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.00000000e-01,9.69100000e+03,1.85000000e+00,-7.95721310e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.10000000e-01,9.69100000e+03,1.85000000e+00,-8.06684973e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.20000000e-01,9.69100000e+03,1.85000000e+00,-8.16957201e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.30000000e-01,9.69100000e+03,1.85000000e+00,-8.26586499e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.40000000e-01,9.69100000e+03,1.85000000e+00,-8.35619422e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.50000000e-01,9.69100000e+03,1.85000000e+00,-8.44100218e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.60000000e-01,9.69100000e+03,1.85000000e+00,-8.52070592e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.70000000e-01,9.69100000e+03,1.85000000e+00,-8.59569585e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.80000000e-01,9.69100000e+03,1.85000000e+00,-8.66633536e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.90000000e-01,9.69100000e+03,1.85000000e+00,-8.73296109e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.00000000e-01,9.69100000e+03,1.85000000e+00,-8.79588379e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.10000000e-01,9.69100000e+03,1.85000000e+00,-8.85538939e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.20000000e-01,9.69100000e+03,1.85000000e+00,-8.91174042e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.30000000e-01,9.69100000e+03,1.85000000e+00,-8.96517750e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.40000000e-01,9.69100000e+03,1.85000000e+00,-9.01592092e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.50000000e-01,9.69100000e+03,1.85000000e+00,-9.06417216e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.60000000e-01,9.69100000e+03,1.85000000e+00,-9.11011542e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.70000000e-01,9.69100000e+03,1.85000000e+00,-9.15391909e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.80000000e-01,9.69100000e+03,1.85000000e+00,-9.19573712e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.90000000e-01,9.69100000e+03,1.85000000e+00,-9.23571029e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
5.00000000e-01,9.69100000e+03,1.85000000e+00,-9.27396740e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
5.10000000e-01,9.69100000e+03,1.85000000e+00,-9.31062638e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
5.20000000e-01,9.69100000e+03,1.85000000e+00,-9.34579525e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
5.30000000e-01,9.69100000e+03,1.85000000e+00,-9.37957310e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
5.40000000e-01,9.69100000e+03,1.85000000e+00,-9.41205083e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
5.50000000e-01,9.69100000e+03,1.85000000e+00,-9.44331197e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
5.60000000e-01,9.69100000e+03,1.85000000e+00,-9.47343335e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
5.70000000e-01,9.69100000e+03,1.85000000e+00,-9.50248567e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
5.80000000e-01,9.69100000e+03,1.85000000e+00,-9.53053412e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
5.90000000e-01,9.69100000e+03,1.85000000e+00,-9.55763883e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
6.00000000e-01,9.69100000e+03,1.85000000e+00,-9.58385535e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
6.10000000e-01,9.69100000e+03,1.85000000e+00,-9.60923503e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
6.20000000e-01,9.69100000e+03,1.85000000e+00,-9.63382544e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
6.30000000e-01,9.69100000e+03,1.85000000e+00,-9.65767063e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
6.40000000e-01,9.69100000e+03,1.85000000e+00,-9.68081151e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
6.50000000e-01,9.69100000e+03,1.85000000e+00,-9.70328606e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
6.60000000e-01,9.69100000e+03,1.85000000e+00,-9.72512959e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
6.70000000e-01,9.69100000e+03,1.85000000e+00,-9.74637499e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
6.80000000e-01,9.69100000e+03,1.85000000e+00,-9.76705291e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
6.90000000e-01,9.69100000e+03,1.85000000e+00,-9.78719192e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
7.00000000e-01,9.69100000e+03,1.85000000e+00,-9.80681873e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
7.10000000e-01,9.69100000e+03,1.85000000e+00,-9.82595828e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
7.20000000e-01,9.69100000e+03,1.85000000e+00,-9.84463394e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
7.30000000e-01,9.69100000e+03,1.85000000e+00,-9.86286756e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
7.40000000e-01,9.69100000e+03,1.85000000e+00,-9.88067967e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
7.50000000e-01,9.69100000e+03,1.85000000e+00,-9.89808951e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
7.60000000e-01,9.69100000e+03,1.85000000e+00,-9.91511515e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
7.70000000e-01,9.69100000e+03,1.85000000e+00,-9.93177359e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
7.80000000e-01,9.69100000e+03,1.85000000e+00,-9.94808082e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
7.90000000e-01,9.69100000e+03,1.85000000e+00,-9.96405192e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
8.00000000e-01,9.69100000e+03,1.85000000e+00,-9.97970107e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
8.10000000e-01,9.69100000e+03,1.85000000e+00,-9.99504167e-04,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
8.20000000e-01,9.69100000e+03,1.85000000e+00,-1.00100864e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
8.30000000e-01,9.69100000e+03,1.85000000e+00,-1.00248471e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
8.40000000e-01,9.69100000e+03,1.85000000e+00,-1.00393353e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
8.50000000e-01,9.69100000e+03,1.85000000e+00,-1.00535614e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
8.60000000e-01,9.69100000e+03,1.85000000e+00,-1.00675358e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
8.70000000e-01,9.69100000e+03,1.85000000e+00,-1.00812679e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
8.80000000e-01,9.69100000e+03,1.85000000e+00,-1.00947669e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
8.90000000e-01,9.69100000e+03,1.85000000e+00,-1.01080415e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
9.00000000e-01,9.69100000e+03,1.85000000e+00,-1.01210997e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
9.10000000e-01,9.69100000e+03,1.85000000e+00,-1.01339496e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
9.20000000e-01,9.69100000e+03,1.85000000e+00,-1.01465984e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
9.30000000e-01,9.69100000e+03,1.85000000e+00,-1.01590532e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
9.40000000e-01,9.69100000e+03,1.85000000e+00,-1.01713207e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
9.50000000e-01,9.69100000e+03,1.85000000e+00,-1.01834075e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
9.60000000e-01,9.69100000e+03,1.85000000e+00,-1.01953194e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
9.70000000e-01,9.69100000e+03,1.85000000e+00,-1.02070625e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
9.80000000e-01,9.69100000e+03,1.85000000e+00,-1.02186422e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
9.90000000e-01,9.69100000e+03,1.85000000e+00,-1.02300638e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.00000000e+00,9.69100000e+03,1.85000000e+00,-1.02413325e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.01000000e+00,9.69100000e+03,1.85000000e+00,-1.02524530e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.02000000e+00,9.69100000e+03,1.85000000e+00,-1.02634301e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.03000000e+00,9.69100000e+03,1.85000000e+00,-1.02742681e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.04000000e+00,9.69100000e+03,1.85000000e+00,-1.02849714e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.05000000e+00,9.69100000e+03,1.85000000e+00,-1.02955439e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.06000000e+00,9.69100000e+03,1.85000000e+00,-1.03059896e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.07000000e+00,9.69100000e+03,1.85000000e+00,-1.03163122e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.08000000e+00,9.69100000e+03,1.85000000e+00,-1.03265154e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.09000000e+00,9.69100000e+03,1.85000000e+00,-1.03366025e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.10000000e+00,9.69100000e+03,1.85000000e+00,-1.03465770e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.11000000e+00,9.69100000e+03,1.85000000e+00,-1.03564419e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.12000000e+00,9.69100000e+03,1.85000000e+00,-1.03662003e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.13000000e+00,9.69100000e+03,1.85000000e+00,-1.03758551e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.14000000e+00,9.69100000e+03,1.85000000e+00,-1.03854092e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.15000000e+00,9.69100000e+03,1.85000000e+00,-1.03948654e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.16000000e+00,9.69100000e+03,1.85000000e+00,-1.04042261e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.17000000e+00,9.69100000e+03,1.85000000e+00,-1.04134940e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.18000000e+00,9.69100000e+03,1.85000000e+00,-1.04226715e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.19000000e+00,9.69100000e+03,1.85000000e+00,-1.04317609e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.20000000e+00,9.69100000e+03,1.85000000e+00,-1.04407644e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.21000000e+00,9.69100000e+03,1.85000000e+00,-1.04496843e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.22000000e+00,9.69100000e+03,1.85000000e+00,-1.04585227e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.23000000e+00,9.69100000e+03,1.85000000e+00,-1.04672815e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.24000000e+00,9.69100000e+03,1.85000000e+00,-1.04759627e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.25000000e+00,9.69100000e+03,1.85000000e+00,-1.04845682e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.26000000e+00,9.69100000e+03,1.85000000e+00,-1.04930999e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.27000000e+00,9.69100000e+03,1.85000000e+00,-1.05015595e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.28000000e+00,9.69100000e+03,1.85000000e+00,-1.05099487e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.29000000e+00,9.69100000e+03,1.85000000e+00,-1.05182692e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.30000000e+00,9.69100000e+03,1.85000000e+00,-1.05265226e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.31000000e+00,9.69100000e+03,1.85000000e+00,-1.05347103e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.32000000e+00,9.69100000e+03,1.85000000e+00,-1.05428340e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.33000000e+00,9.69100000e+03,1.85000000e+00,-1.05508950e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.34000000e+00,9.69100000e+03,1.85000000e+00,-1.05588947e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.35000000e+00,9.69100000e+03,1.85000000e+00,-1.05668346e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.36000000e+00,9.69100000e+03,1.85000000e+00,-1.05747159e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.37000000e+00,9.69100000e+03,1.85000000e+00,-1.05825399e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.38000000e+00,9.69100000e+03,1.85000000e+00,-1.05903079e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.39000000e+00,9.69100000e+03,1.85000000e+00,-1.05980210e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.40000000e+00,9.69100000e+03,1.85000000e+00,-1.06056805e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.41000000e+00,9.69100000e+03,1.85000000e+00,-1.06132874e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.42000000e+00,9.69100000e+03,1.85000000e+00,-1.06208429e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.43000000e+00,9.69100000e+03,1.85000000e+00,-1.06283481e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.44000000e+00,9.69100000e+03,1.85000000e+00,-1.06358039e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.45000000e+00,9.69100000e+03,1.85000000e+00,-1.06432115e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.46000000e+00,9.69100000e+03,1.85000000e+00,-1.06505717e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.47000000e+00,9.69100000e+03,1.85000000e+00,-1.06578856e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.48000000e+00,9.69100000e+03,1.85000000e+00,-1.06651542e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.49000000e+00,9.69100000e+03,1.85000000e+00,-1.06723782e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.50000000e+00,9.69100000e+03,1.85000000e+00,-1.06795587e-03,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
