 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.66831678e-20  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55259268e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57321537e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59329010e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61282156e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63181503e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65027637e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66821203e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68562906e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70253514e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71893850e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73484796e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75027291e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76522325e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77970935e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79374207e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80733264e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82049265e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83323400e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84556882e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85750942e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86906827e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88025788e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89109080e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90157952e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91173647e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92157394e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93110405e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94033870e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94928956e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95796802e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96638519e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97455184e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98247842e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99017505e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.99765149e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00491713e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01198103e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.01885188e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02553800e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03204740e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03838771e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04456623e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05058995e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05646554e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06219935e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06779744e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07326558e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07860929e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08383381e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08894411e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.09394495e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09884085e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10363612e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10833484e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11294091e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11745804e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12188976e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12623942e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13051023e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13470523e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.13882732e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14287926e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14686369e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15078310e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15463991e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15843637e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16217468e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16585691e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.16948503e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17306095e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17658646e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.18006329e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.18349309e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.18687745e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.19021786e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.19351578e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.19677258e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.19998958e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.20316807e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.20630924e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.20941426e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.21248425e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.21552028e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.21852337e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.22149451e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.22443465e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.22734470e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.23022553e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.23307798e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.23590285e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.23870093e-03  1.26653390e+00  1.72279112e+00  8.88783114e-01  1.68245455e+00  3.19625891e+01  1.45475918e+00  4.80234994e+00 
