 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.40998860e-19  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85256387e-04  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23524834e-04  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61310409e-04  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98610946e-04  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.35424285e-04  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.71748270e-04  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.07580759e-04  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.42919623e-04  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.77762753e-04  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.12108066e-04  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.45953509e-04  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.79297065e-04  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01213677e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04447069e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07629700e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10761389e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13841967e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16871274e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19849161e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22775491e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25650140e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28473000e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31243982e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33963015e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36630047e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39245052e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41808029e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44319004e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46778032e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49185201e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51540632e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53844486e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56096958e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58298287e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60448753e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62548680e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64598438e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66598445e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68549165e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70451111e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72304844e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74110972e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75870154e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77583090e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79250528e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80873260e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82452114e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83987959e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85481697e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86934263e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88346619e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89719749e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.91054659e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92352371e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93613918e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94840343e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.96032690e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.97192007e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.98319337e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.99415717e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.00482174e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.01519725e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.02529368e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.03512087e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.04468846e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.05400587e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.06308230e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.07192671e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.08054782e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.08895408e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.09715369e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.10515458e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.11296442e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.12059060e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.12804026e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.13532025e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.14243721e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.14939746e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.15620713e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.16287207e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.16939791e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.17579002e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.18205359e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.18819357e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19421468e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.20012148e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.20591830e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.21160931e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.21719849e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.22268964e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.22808641e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.23339227e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.23861057e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.24374449e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.24879708e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.25377126e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.25866982e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.26349544e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.26825067e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.27293796e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.27755966e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.28211800e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.28661515e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.29105315e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.29543398e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.29975954e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.30403162e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.30825198e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.31242227e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.31654410e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.32061899e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.32464843e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.32863382e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.33257651e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.33647782e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.34033900e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.34416125e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.34794572e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.35169353e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.35540575e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.35908341e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.36272749e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.36633896e-03  1.16892294e+00  1.73773299e+00  1.05238491e+00  1.70405972e+00  3.03296958e+01  1.36743931e+00  5.82625493e+00 
