vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54884537e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57603717e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.60264579e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62867199e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.65411691e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67898215e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.70326978e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72698237e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.75012303e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.77269541e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.79470371e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.81615275e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.83704793e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.85739526e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.87720134e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.89647339e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.91521922e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.93344721e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.95116630e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.96838594e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.98511610e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.00136719e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.01715003e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.03247582e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.04735608e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.06180258e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.07582732e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.08944246e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.10266029e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.11549313e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.12795333e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.14005321e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.15180499e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.16322079e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.17431256e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.18509208e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.19557089e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.20576029e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.21567132e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.22531472e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.23470094e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.24384011e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.25274206e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.26141627e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.26987189e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.27811777e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.28616239e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.29401393e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.30168024e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.30916885e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.31648699e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.32364157e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.33063924e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.33748632e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.34418889e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.35075274e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.35718342e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.36348623e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.36966622e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.37572822e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.38167686e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.38751652e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.39325143e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.39888558e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.40442283e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.40986681e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.41522103e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.42048883e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.42567339e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.43077775e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.43580481e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.44075737e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.44563807e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.45044944e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.45519392e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.45987382e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.46449137e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.46904868e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.47354779e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.47799065e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.48237910e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.48671495e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.49099990e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.49523558e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.49942358e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.50356538e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.50766245e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.51171616e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.51572785e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.51969879e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.52363022e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.52752330e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.53137918e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.53519894e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.53898364e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.54273427e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.54645182e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.55013720e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.55379133e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.55741507e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.56100924e-03,1.21714151e+00,1.87513106e+00,9.92080316e-01,1.55762503e+00,3.37385715e+01,1.38150308e+00,5.34565999e+00
