 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.96814595e-19  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.85042072e-04  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.21607664e-04  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.57683203e-04  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.93266576e-04  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.28355685e-04  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.62948454e-04  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.97042831e-04  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03063680e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06372838e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09631564e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12839671e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15996979e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19103314e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22158514e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25162426e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28114908e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31015833e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33865088e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36662580e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39408231e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42101987e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44743817e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47333714e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49871702e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52357832e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54792192e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.57174900e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59506118e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61786042e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.64014915e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.66193022e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.68320695e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.70398313e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.72426305e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74405149e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.76335375e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78217563e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.80052343e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.81840394e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.83582444e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.85279269e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.86931686e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.88540557e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.90106781e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.91631292e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.93115057e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.94559069e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.95964346e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.97331923e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.98662853e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.99958197e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.01219025e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.02446406e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.03641411e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.04805104e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.05938539e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.07042761e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.08118797e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.09167660e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.10190340e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.11187807e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.12161008e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.13110864e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.14038271e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.14944098e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.15829186e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.16694351e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.17540377e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18368022e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.19178018e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.19971066e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20747841e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.21508993e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.22255144e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.22986890e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.23704805e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.24409435e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.25101307e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.25780921e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.26448758e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.27105279e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.27750921e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.28386106e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.29011234e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.29626690e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.30232841e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.30830035e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.31418610e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.31998885e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.32571165e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.33135743e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.33692900e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.34242901e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.34786004e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.35322451e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.35852478e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.36376307e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.36894153e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.37406221e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.37912707e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.38413799e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.38909677e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.39400513e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.39886473e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.40367714e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.40844389e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.41316644e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.41784618e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.42248445e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.42708254e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.43164170e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.43616309e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.44064788e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.44509715e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.44951195e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.45389331e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.45824220e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.46255956e-03  1.21024508e+00  1.76589604e+00  1.04040401e+00  1.68368522e+00  3.24341105e+01  1.26347948e+00  5.37375130e+00 
