 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.19404702e-19  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.17352858e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.18242275e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.19110056e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.19957038e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.20784030e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.21591811e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.22381135e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.23152726e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.23907282e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.24645472e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.25367940e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.26075305e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.26768159e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.27447070e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.28112582e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.28765218e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.29405475e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.30033832e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.30650745e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.31256653e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.31851973e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.32437106e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.33012433e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.33578321e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.34135118e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.34683161e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.35222768e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.35754246e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.36277886e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.36793969e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.37302762e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.37804521e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.38299491e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.38787908e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.39269994e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.39745966e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.40216029e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.40680381e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.41139209e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.41592697e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.42041016e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.42484334e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.42922810e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.43356598e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.43785844e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.44210690e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.44631271e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.45047717e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.45460153e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.45868699e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.46273472e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.46674581e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.47072135e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.47466235e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.47856980e-03  1.17094463e+00  1.77062164e+00  1.00848913e+00  1.86509748e+00  3.23617044e+01  1.34304785e+00  5.60207084e+00 
