 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.22764765e-20  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.18054424e-04  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.51610279e-04  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.84660506e-04  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.17203202e-04  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.49236488e-04  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.80758517e-04  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01176748e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04226163e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07223926e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10169874e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13063854e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15905721e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18695342e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21432596e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24117379e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26749602e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29329197e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31856116e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34330335e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36751858e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39120717e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41436978e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43700741e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45912143e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48071365e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50178629e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52234205e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54238412e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56191620e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58094253e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59946788e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61749761e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63503763e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.65209441e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66867499e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68478696e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70043845e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71563810e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73039503e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74471880e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75861938e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77210712e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78519267e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79788695e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81020112e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82214648e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83373445e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84497652e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85588420e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86646894e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87674214e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.88671507e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.89639886e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90580442e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.91494248e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92382351e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.93245772e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94085503e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.94902507e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.95697719e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.96472038e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.97226334e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.97961446e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.98678179e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.99377306e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.00059571e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.00725684e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.01376328e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02012154e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.02633786e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.03241818e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.03836819e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04419332e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.04989875e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05548941e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.06097001e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06634503e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.07161876e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07679527e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.08187843e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08687196e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.09177938e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09660404e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.10134916e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10601778e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.11061282e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11513706e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11959313e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.12398356e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.12831077e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.13257705e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.13678459e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.14093550e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.14503176e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.14907530e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.15306795e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.15701143e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.16090744e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.16475756e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.16856332e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.17232619e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.17604757e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.17972879e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.18337115e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.18697588e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.19054416e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.19407712e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19757585e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20104139e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20447474e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.20787687e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.21124870e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.21459112e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.21790499e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.22119111e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.22445029e-03  1.24435068e+00  1.70807667e+00  1.02805262e+00  1.70241650e+00  2.93668142e+01  1.37078289e+00  4.94139810e+00 
