vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11099073e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14332360e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17512866e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20640420e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23714861e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26736043e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29703832e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32618114e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35478790e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38285785e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41039043e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43738535e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46384258e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48976241e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51514542e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53999255e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56430512e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58808482e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61133378e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63405455e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65625017e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67792412e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69908041e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71972354e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73985852e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75949090e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.77862672e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79727257e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81543553e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.83312318e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.85034358e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.86710523e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.88341707e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.89928843e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.91472900e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.92974880e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.94435811e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.95856748e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.97238762e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.98582941e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.99890385e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.01162198e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.02399488e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.03603360e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.04774913e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.05915239e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.07025416e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.08106506e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.09159554e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.10185586e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.11185601e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.12160579e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.13111472e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.14039204e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.14944674e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.15828752e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.16692277e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.17536062e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18360891e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.19167517e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.19956666e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.20729035e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.21485296e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.22226090e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.22952035e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.23663721e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.24361714e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.25046556e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.25718767e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.26378842e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.27027255e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.27664460e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.28290891e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.28906963e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.29513071e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.30109595e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.30696895e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.31275318e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.31845195e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.32406840e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.32960555e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.33506630e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.34045340e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.34576948e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.35101706e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.35619857e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.36131630e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.36637247e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.37136918e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.37630846e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.38119225e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.38602239e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.39080068e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.39552880e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.40020840e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.40484103e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.40942820e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.41397135e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.41847187e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.42293106e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.42735022e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.43173056e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.43607325e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.44037943e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.44465019e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.44888656e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.45308955e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.45726012e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.46139921e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.46550771e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.46958648e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.47363635e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.47765813e-03,1.25189077e+00,1.81417210e+00,1.02849505e+00,1.74606207e+00,3.44009400e+01,1.30038107e+00,5.51971034e+00
