 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.61526827e-19  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11383750e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14443834e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17449913e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20401858e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23299557e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26142915e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28931853e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31666316e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34346273e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36971716e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39542667e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42059177e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44521330e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46929245e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49283081e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51583035e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53829346e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56022301e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58162230e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60249514e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62284584e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64267922e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66200062e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68081592e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69913151e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71695431e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73429176e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75115179e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76754282e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78347370e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79895374e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81399262e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82860038e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84278737e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85656424e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86994183e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.88293120e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.89554353e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90779010e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.91968223e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.93123127e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.94244850e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.95334515e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.96393234e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97422103e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98422203e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99394593e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.00340311e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.01260371e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.02155759e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.03027436e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.03876334e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.04703355e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.05509373e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.06295231e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.07061741e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07809686e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.08539821e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.09252867e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09949521e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.10630448e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.11296287e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11947649e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12585121e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.13209262e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13820608e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.14419670e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.15006939e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.15582882e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.16147944e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16702554e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.17247117e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.17782022e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.18307641e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.18824327e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.19332419e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.19832241e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.20324100e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.20808291e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.21285096e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.21754782e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.22217608e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.22673818e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.23123647e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.23567318e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.24005048e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.24437039e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.24863490e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.25284587e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.25700510e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.26111432e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.26517517e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.26918922e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.27315800e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.27708296e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.28096548e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.28480690e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.28860850e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.29237150e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.29609710e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.29978641e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.30344053e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.30706051e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.31064734e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.31420200e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.31772542e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.32121848e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.32468206e-03  1.29122773e+00  1.79405694e+00  1.00656074e+00  1.87739912e+00  3.50755216e+01  1.38074098e+00  5.51980866e+00 
