 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.66941504e-20  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.79231714e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.80844971e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.82410177e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83928464e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.85401005e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.86829012e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.88213724e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.89556409e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.90858352e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.92120850e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.93345209e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.94532732e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.95684721e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.96802467e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.97887244e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.98940310e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.99962899e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.00956219e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.01921449e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.02859737e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.03772197e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.04659910e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.05523918e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.06365228e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.07184812e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.07983602e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.08762492e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.09522344e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.10263979e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.10988185e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.11695714e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.12387286e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.13063587e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.13725273e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.14372967e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.15007264e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.15628731e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.16237909e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.16835311e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.17421427e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.17996723e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.18561641e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19116605e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.19662016e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.20198257e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.20725691e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.21244665e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.21755510e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.22258539e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.22754052e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.23242334e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.23723658e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.24198283e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.24666455e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.25128410e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.25584374e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.26034561e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.26479176e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.26918414e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.27352463e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.27781501e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.28205699e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.28625220e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.29040221e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.29450851e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.29857253e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.30259564e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.30657915e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.31052433e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.31443237e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.31830444e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.32214164e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.32594503e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.32971565e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.33345447e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.33716243e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.34084044e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.34448937e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.34811006e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.35170331e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.35526990e-03  1.32158969e+00  1.83171208e+00  9.50983774e-01  1.67269495e+00  3.15436074e+01  1.34835678e+00  4.86374979e+00 
