vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26561341e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29691509e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32759798e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35766077e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38710238e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41592196e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44411893e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47169303e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49864434e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52497332e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55068082e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57576816e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60023712e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62409002e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64732970e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66995962e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69198383e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71340703e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.73423456e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75447247e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77412749e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79320701e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81171915e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82967270e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84707710e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86394244e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.88027940e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89609923e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91141370e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92623506e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.94057594e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.95444935e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.96786856e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.98084709e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.99339860e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.00553687e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.01727570e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.02862886e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.03961006e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.05023286e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.06051066e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.07045665e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.08008372e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.08940452e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.09843137e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.10717623e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.11565073e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.12386611e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.13183325e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.13956263e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.14706433e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.15434808e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.16142317e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.16829854e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.17498274e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18148398e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.18781006e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.19396847e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.19996635e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.20581050e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.21150742e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.21706331e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.22248406e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.22777530e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.23294237e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.23799037e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.24292417e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.24774838e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.25246740e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.25708543e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.26160645e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.26603427e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.27037250e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.27462459e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.27879383e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.28288334e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.28689612e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.29083500e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.29470269e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.29850179e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.30223477e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.30590397e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.30951165e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.31305997e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.31655096e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.31998659e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.32336874e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.32669919e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.32997967e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.33321182e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.33639720e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.33953732e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.34263363e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.34568750e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.34870025e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.35167316e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.35460744e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.35750426e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.36036474e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.36318997e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.36598097e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.36873874e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.37146423e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.37415836e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.37682202e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.37945606e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.38206130e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.38463852e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.38718848e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.38971191e-03,1.26987983e+00,1.87069452e+00,9.27546645e-01,1.59599963e+00,3.30757998e+01,1.50964252e+00,5.05748192e+00
