 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.85949473e-20  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.86906884e-04  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.22757835e-04  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.58087974e-04  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.92894942e-04  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.27176384e-04  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.60929955e-04  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.94153325e-04  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.26844187e-04  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.59000265e-04  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.90619322e-04  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02169918e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05223770e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08223286e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11168269e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14058535e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16893912e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19674245e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22399393e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25069236e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27683678e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30242645e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32746095e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35194014e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37586427e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39923393e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42205017e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44431447e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46602880e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48719567e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50781814e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52789985e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54744505e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56645862e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58494608e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60291361e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62036806e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63731691e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.65376829e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66973095e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68521424e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70022807e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71478285e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72888948e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74255928e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75580393e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.76863540e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78106592e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79310790e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.80477387e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.81607642e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.82702814e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.83764158e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84792916e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85790319e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.86757576e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.87695873e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.88606374e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.89490210e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90348482e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.91182260e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91992577e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.92780434e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.93546794e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94292583e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95018694e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.95725981e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96415263e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97087325e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97742916e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98382753e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99007521e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99617870e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00214424e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.00797774e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01368487e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.01927098e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.02474120e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03010040e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03535321e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04050404e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.04555709e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05051635e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.05538561e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06016848e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.06486842e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.06948868e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.07403238e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.07850249e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08290184e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.08723312e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.09149888e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.09570157e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.09984352e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.10392695e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.10795397e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.11192662e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.11584682e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.11971640e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.12353714e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.12731071e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.13103871e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.13472268e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.13836410e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.14196436e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.14552482e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.14904676e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.15253141e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.15597996e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.15939354e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.16277324e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.16612009e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.16943511e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.17271924e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.17597342e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.17919852e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.18239540e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.18556487e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.18870772e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.19182471e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.19491657e-03  1.32018378e+00  1.78745188e+00  1.05909823e+00  1.88655039e+00  2.94400704e+01  1.38656071e+00  4.80885340e+00 
