vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38950819e-04,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.77259846e-04,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.15023025e-04,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52238653e-04,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.88905052e-04,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.25020568e-04,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.60583576e-04,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.95592488e-04,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.30045759e-04,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.63941891e-04,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.97279441e-04,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03005704e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06227337e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09392723e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12501749e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15554313e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18550327e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21489715e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24372417e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27198388e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29967606e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32680066e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35335788e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37934816e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40477222e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42963107e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45392606e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47765887e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50083156e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52344659e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54550684e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56701563e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58797675e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60839447e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62827356e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64761931e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66643754e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68473459e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70251734e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71979318e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73657005e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75285636e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76866104e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78399347e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79886345e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.81328120e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82725729e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.84080262e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.85392835e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.86664589e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87896683e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.89090290e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.90246589e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.91366766e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.92452007e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.93503492e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94522391e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.95509864e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.96467052e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.97395080e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.98295049e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.99168035e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.00015090e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.00837235e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.01635464e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.02410739e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.03163991e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03896119e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.04607990e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.05300439e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05974269e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06630252e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07269127e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07891604e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08498362e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09090052e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09667297e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10230689e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.10780798e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11318167e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.11843313e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12356730e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.12858890e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13350244e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.13831220e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14302228e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.14763658e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.15215882e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.15659256e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.16094118e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.16520791e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.16939583e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.17350789e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.17754688e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.18151548e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.18541626e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.18925165e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.19302398e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.19673548e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.20038827e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.20398439e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.20752579e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.21101431e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.21445175e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.21783979e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.22118008e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.22447417e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.22772355e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.23092965e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.23409385e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.23721746e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.24030174e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.24334790e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.24635710e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.24933046e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.25226904e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.25517388e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.25804596e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.26088623e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.26369561e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.26647497e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.26922515e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.27194698e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.27464122e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.27730865e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.27994998e-03,1.26100600e+00,1.73556604e+00,8.79295048e-01,1.75122310e+00,3.52820348e+01,1.48404712e+00,5.34986888e+00
