vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50102153e-12,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.53299595e-12,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.61648472e-12,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.82964754e-12,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.39808173e-12,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.87778698e-12,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,7.73603404e-12,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.77404758e-11,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.34532410e-11,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.08634879e-10,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.70500067e-10,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.60449473e-10,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.56096647e-09,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.52982710e-09,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.56747554e-09,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.53180277e-08,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.93451325e-08,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.36245963e-08,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.44699377e-08,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.62149655e-07,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.73561046e-07,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.56490524e-07,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.55944113e-07,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.24211121e-06,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.01692770e-06,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.21279208e-06,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.97757713e-06,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.44900404e-06,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.07316744e-05,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.48884580e-05,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.99462384e-05,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.59080451e-05,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.27644010e-05,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.05010118e-05,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.91029383e-05,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.85563918e-05,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.88492169e-05,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.99707673e-05,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.19115645e-05,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.04662929e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.18216657e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.32564772e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.47699339e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.63612331e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.80295551e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.97740568e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.15938694e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.34880959e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.54558111e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.74960617e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.96078668e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.17902191e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.40420857e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.63624102e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.87501132e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.12040943e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.37232328e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.63063904e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.89524119e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.16601273e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.44283526e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.72558914e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.01415363e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.30840701e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.60822674e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.91348957e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.22407166e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.53984871e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.86069607e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.18648886e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.51710207e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.85241069e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.19228978e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.53661458e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.88526061e-04,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.02381037e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.05950203e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.09558872e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.13205818e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.16889823e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.20609676e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.24364174e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.28152122e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.31972337e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.35823643e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.39704875e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.43614880e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.47552516e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.51516651e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.55506167e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.59519958e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.63556931e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.67616005e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.71696113e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.75796202e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.79915231e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.84052173e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.88206019e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.92375768e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.96560438e-03,1.20199729e+00,1.62008114e+00,8.82571913e-01,1.66518225e+00,3.14997078e+01,1.33394099e+00,5.38638286e+00
