 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.22135947e-19  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.07258277e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.08095635e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.08911460e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.09706619e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.10481949e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.11238258e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.11976323e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.12696892e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.13400682e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.14088384e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.14760657e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.15418134e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.16061422e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.16691098e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.17307719e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.17911813e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.18503886e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19084422e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.19653881e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.20212705e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.20761313e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.21300106e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.21829467e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.22349761e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.22861337e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.23364528e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.23859649e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.24347005e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.24826884e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.25299563e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.25765303e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.26224359e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.26676968e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.27123362e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.27563759e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.27998370e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.28427394e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.28851023e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.29269442e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.29682825e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.30091340e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.30495148e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.30894404e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.31289254e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.31679841e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.32066299e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.32448759e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.32827346e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.33202179e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.33573373e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.33941038e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.34305280e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.34666201e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.35023899e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.35378468e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.35729998e-03  1.20924098e+00  1.73809666e+00  1.04321638e+00  1.56788847e+00  3.38936468e+01  1.36990234e+00  5.04752332e+00 
