 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.16820502e-19  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.48938959e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.50449134e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.51918367e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.53347341e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.54736772e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.56087410e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.57400038e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.58675466e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.59914532e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.61118096e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.62287038e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.63422258e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.64524666e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.65595183e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.66634739e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.67644265e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.68624694e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.69576955e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.70501973e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.71400663e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.72273929e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.73122662e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.73947740e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.74750019e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.75530340e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.76289523e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.77028366e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.77747644e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.78448111e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.79130497e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.79795507e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.80443823e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.81076103e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.81692981e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.82295066e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.82882946e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.83457184e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.84018322e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.84566878e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.85103350e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.85628217e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.86141933e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.86644937e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.87137647e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.87620463e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.88093768e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.88557929e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.89013295e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.89460201e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.89898967e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.90329899e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.90753288e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.91169414e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.91578543e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.91980932e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.92376824e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.92766451e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.93150038e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.93527798e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.93899933e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.94266641e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.94628107e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.94984510e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.95336021e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.95682805e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.96025018e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.96362810e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.96696327e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.97025705e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.97351077e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.97672571e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.97990308e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.98304405e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.98614975e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.98922125e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.99225958e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.99526575e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.99824071e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.00118537e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.00410062e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.00698731e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.00984626e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.01267826e-03  1.25093236e+00  1.58869931e+00  1.04098654e+00  1.65706566e+00  3.24036844e+01  1.42499294e+00  5.81153069e+00 
