vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38594352e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41568082e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44477013e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47321175e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.50100641e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52815523e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55465978e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58052213e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.60574485e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.63033107e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.65428449e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67760941e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.70031077e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72239414e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.74386576e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76473253e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78500203e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80468252e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82378290e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84231270e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86028211e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.87770187e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.89458329e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.91093818e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.92677881e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.94211787e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.95696838e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.97134368e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.98525732e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.99872306e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.01175473e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.02436626e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.03657156e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.04838447e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05981876e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.07088803e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.08160569e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.09198492e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.10203864e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.11177948e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.12121975e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.13037141e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.13924610e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.14785507e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.15620920e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.16431899e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.17219457e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.17984567e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.18728167e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.19451155e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.20154392e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.20838705e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.21504885e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.22153687e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.22785834e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.23402018e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.24002897e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.24589102e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.25161233e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.25719863e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.26265540e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.26798784e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.27320093e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.27829941e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.28328779e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.28817038e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.29295128e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.29763443e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.30222354e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.30672217e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.31113374e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.31546147e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.31970846e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.32387765e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.32797187e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.33199381e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.33594602e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.33983098e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.34365102e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.34740837e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.35110520e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.35474354e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.35832535e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.36185252e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.36532683e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.36875002e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.37212372e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.37544951e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.37872891e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.38196337e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.38515428e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.38830298e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.39141075e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.39447881e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.39750835e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.40050051e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.40345638e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.40637700e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.40926339e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.41211651e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.41493730e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.41772666e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.42048545e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.42321450e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.42591463e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.42858660e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.43123117e-03,1.28478883e+00,1.90774627e+00,8.70823416e-01,1.77019457e+00,3.20658366e+01,1.50413998e+00,5.55315631e+00
