 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.47759726e-21  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.44197687e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81657536e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.18622279e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.55090024e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.91058878e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26526952e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61492364e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.95953242e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.29907727e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.63353977e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.96290175e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.28714531e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.60625288e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.92020732e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.22899200e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.53259085e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.83098849e-04  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01241704e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04121228e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06948332e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09722901e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12444836e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15114051e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17730478e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20294070e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22804800e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25262664e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27667688e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30019922e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32319452e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34566395e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36760907e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38903182e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40993458e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43032017e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45019187e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46955347e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.48840927e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.50676407e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52462325e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54199270e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55887887e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57528874e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59122985e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60671024e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62173843e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63632344e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65047472e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66420212e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67751585e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69042645e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70294473e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71508171e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72684860e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73825674e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74931752e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76004238e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77044273e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78052992e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79031519e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79980966e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80902424e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81796966e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.82665641e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.83509475e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.84329462e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.85126572e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.85901741e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.86655879e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.87389860e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.88104529e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.88800698e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.89479148e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.90140629e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.90785860e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.91415529e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.92030295e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.92630787e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.93217608e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.93791333e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.94352510e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.94901663e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.95439291e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.95965871e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.96481855e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.96987677e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.97483749e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.97970463e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.98448193e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.98917297e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.99378112e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.99830964e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.00276160e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.00713994e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.01144747e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.01568685e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.01986064e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.02397126e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.02802103e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.03201217e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.03594677e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.03982687e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.04365438e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.04743114e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.05115892e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05483939e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.05847415e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.06206474e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06561265e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06911926e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07258593e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07601395e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07940455e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08275893e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08607821e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08936349e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.09261581e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09583618e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09902555e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.10218486e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10531499e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10841680e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.11149111e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.11453870e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11756034e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.12055676e-03  1.32000278e+00  1.71166365e+00  1.01120993e+00  1.56352422e+00  3.11103010e+01  1.39977995e+00  5.13773309e+00 
