vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50279789e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.53299595e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.61826108e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.83675297e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.40696352e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.89377419e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.75912667e-12,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.77511339e-11,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.33892922e-11,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.08340004e-10,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.69789524e-10,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.59969857e-10,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.56629376e-09,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.56480889e-09,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.70596387e-09,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.57395039e-08,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.04078291e-08,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.59479361e-08,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.90391005e-08,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.70481707e-07,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.87989591e-07,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.80656864e-07,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.95674330e-07,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.30705212e-06,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.12351805e-06,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.38887431e-06,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.26759297e-06,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,7.91702566e-06,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.14599009e-05,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.59716460e-05,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.14848089e-05,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.80023538e-05,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.55110961e-05,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.39912206e-05,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.34216406e-05,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.37824168e-05,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.50555020e-05,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.72246851e-05,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.00275231e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.14193465e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.28966400e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.44581442e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.61026176e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.78288215e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.96355098e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.15214228e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.34852841e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.55257982e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.76416508e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.98315084e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.20940203e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.44278189e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.68315214e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.93037319e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.18430433e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.44480388e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.71172932e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.98493753e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.26428485e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.54962734e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.84082087e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.13772128e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.44018450e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.74806673e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.06122453e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.37951493e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.70279558e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.03092483e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.36376184e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.70116667e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.04300038e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.38912511e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.73940414e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.00937020e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.04518845e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.08138189e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.11793736e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.15484188e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.19208260e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.22964684e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.26752207e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.30569592e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.34415620e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.38289087e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.42188808e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.46113614e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.50062355e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.54033896e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.58027122e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.62040935e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.66074255e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.70126020e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.74195185e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.78280723e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.82381625e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.86496901e-03,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
