 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.70048431e-19  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12146085e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15521483e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18838661e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22097378e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25297405e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28438528e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31520550e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34543291e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37506594e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40410325e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43254381e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46038684e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48763197e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51427915e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54032879e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56578171e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59063927e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61490332e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63857627e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66166114e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68416157e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70608185e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72742693e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74820246e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76841477e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78807090e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80717858e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82574623e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.84378293e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86129837e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87830288e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.89480733e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.91082308e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.92636199e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.94143629e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.95605857e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.97024168e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.98399870e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99734287e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.01028748e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.02284591e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.03503145e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.04685737e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.05833675e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.06948254e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.08030746e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.09082396e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.10104424e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.11098018e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.12064332e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.13004486e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.13919566e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.14810618e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.15678653e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.16524645e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.17349529e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.18154203e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.18939527e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.19706328e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.20455396e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.21187484e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.21903316e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.22603580e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.23288933e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.23960003e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.24617389e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.25261660e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.25893361e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.26513009e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.27121096e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.27718094e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.28304450e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.28880590e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.29446920e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.30003828e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.30551681e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.31090830e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.31621612e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.32144343e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.32659329e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.33166859e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.33667210e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.34160645e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.34647417e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.35127765e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.35601919e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.36070097e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.36532510e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.36989356e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.37440828e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.37887107e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.38328369e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.38764781e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.39196503e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.39623689e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.40046484e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.40465031e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.40879463e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.41289911e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.41696498e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.42099342e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.42498559e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.42894259e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.43286545e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.43675520e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.44061280e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.44443920e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.44823529e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.45200193e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.45573997e-03  1.31392751e+00  1.92332194e+00  1.01958398e+00  1.88891977e+00  3.22460948e+01  1.34328999e+00  4.99769217e+00 
