 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.36402559e-20  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.36278633e-04  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.72751275e-04  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.08745204e-04  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.44258618e-04  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.79289731e-04  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.13836780e-04  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.47898030e-04  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.81471778e-04  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01455636e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04715015e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07925158e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11085914e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14197140e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17258699e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20270463e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23232317e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26144152e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29005877e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31817412e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34578693e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37289673e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39950325e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42560642e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45120639e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47630356e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50089860e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52499246e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54858640e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57168198e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59428114e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61638615e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63799969e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65912482e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67976500e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69992412e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71960652e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.73881696e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.75756063e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.77584318e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.79367069e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.81104968e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.82798708e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.84449022e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.86056681e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.87622494e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.89147302e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.90631979e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.92077424e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.93484562e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.94854340e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.96187719e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.97485677e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.98749201e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.99979284e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.01176922e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.02343112e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.03478845e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.04585107e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.05662875e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.06713110e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.07736763e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.08734767e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.09708034e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.10657459e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.11583914e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.12488249e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.13371290e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.14233839e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.15076672e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.15900544e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.16706179e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.17494281e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.18265526e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.19020566e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.19760028e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.20484516e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.21194609e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.21890865e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.22573818e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.23243979e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.23901842e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.24547875e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.25182531e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.25806242e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.26419421e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.27022464e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.27615751e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.28199644e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.28774490e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.29340622e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.29898357e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.30448000e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.30989842e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.31524161e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.32051224e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.32571287e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.33084594e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.33591378e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.34091864e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.34586266e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.35074790e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.35557633e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.36034984e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.36507024e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.36973925e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.37435856e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.37892974e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.38345434e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.38793382e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.39236960e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.39676302e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.40111540e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.40542798e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.40970195e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.41393849e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.41813870e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.42230364e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.42643434e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.43053180e-03  1.16425203e+00  1.70344730e+00  1.00503860e+00  1.56977855e+00  3.34534680e+01  1.30622143e+00  5.67764815e+00 
