 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.50324055e-19  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.74698540e-04  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.14851675e-04  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.54494724e-04  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.93625389e-04  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.32241372e-04  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.70340377e-04  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.07920116e-04  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.44978307e-04  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.81512685e-04  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.17521002e-04  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.53001035e-04  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.87950588e-04  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.22367503e-04  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.56249668e-04  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.89595019e-04  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02240156e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05466736e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08639058e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11756947e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14820239e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17828783e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20782443e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23681097e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26524641e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29312993e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32046091e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34723898e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37346403e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39913624e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42425612e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44882450e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47284258e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49631197e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51923468e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54161315e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56345030e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58474953e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60551473e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62575031e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64546120e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66465287e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68333132e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70150309e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71917523e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73635533e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75305147e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76927221e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78502656e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80032395e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81517421e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82958750e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84357433e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85714543e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87031179e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.88308455e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.89547500e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90749451e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.91915449e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.93046635e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.94144148e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.95209115e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.96242656e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97245873e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98219852e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99165660e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.00084339e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.00976908e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.01844360e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.02687661e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.03507750e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.04305533e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.05081891e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.05837672e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.06573695e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07290750e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.07989596e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.08670963e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09335552e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.09984036e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.10617061e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11235245e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.11839181e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.12429436e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13006552e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.13571048e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14123420e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.14664144e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15193672e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.15712437e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16220854e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.16719318e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17208206e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.17687879e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18158683e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.18620947e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.19074984e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.19521097e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.19959571e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.20390683e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.20814694e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.21231856e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.21642408e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.22046580e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.22444592e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.22836653e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.23222966e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.23603723e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.23979108e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.24349298e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.24714463e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.25074764e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.25430357e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.25781391e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.26128010e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.26470351e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.26808545e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.27142719e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.27472995e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.27799489e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.28122314e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.28441577e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.28757382e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.29069830e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.29379015e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.29685030e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.29987965e-03  1.22813069e+00  1.77864070e+00  1.01569867e+00  1.81113937e+00  3.11113553e+01  1.44791846e+00  5.74588422e+00 
