 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.93426555e-19  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13203158e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15967767e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18683898e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21351466e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23970397e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26540632e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29062128e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31534861e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33958826e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36334040e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38660541e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40938396e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43167698e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45348567e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47481157e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49565655e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51602282e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53591298e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55532998e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57427722e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.59275847e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.61077797e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62834034e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.64545069e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.66211453e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.67833784e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.69412699e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.70948881e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72443050e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.73895968e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75308430e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.76681268e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78015343e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79311545e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80570789e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81794009e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82982159e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84136205e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85257123e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.86345896e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.87403508e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.88430945e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.89429185e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90399202e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.91341957e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.92258401e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.93149467e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.94016073e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94859114e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95679469e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.96477990e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.97255510e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.98012835e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.98750746e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.99470001e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.00171332e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00855443e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.01523014e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.02174702e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.02811134e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.03432918e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04040633e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.04634837e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05216064e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.05784828e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06341617e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.06886903e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07421133e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.07944738e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08458129e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.08961700e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09455824e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09940863e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10417159e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.10885041e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11344821e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11796800e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.12241264e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.12678487e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.13108731e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.13532246e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.13949271e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.14360035e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.14764757e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.15163647e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.15556904e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.15944722e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.16327282e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.16704762e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.17077330e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.17445146e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.17808366e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.18167137e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.18521603e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.18871898e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.19218155e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19560497e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.19899047e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20233919e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.20565224e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.20893070e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.21217558e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.21538788e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.21856854e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.22171847e-03  1.17150664e+00  1.64003772e+00  1.04722777e+00  1.87821411e+00  3.36519199e+01  1.41491364e+00  5.46720329e+00 
