vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51167967e-12,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.55964130e-12,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.68576264e-12,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.01261230e-12,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.87592172e-12,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.12656584e-12,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.09867671e-11,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.61337618e-11,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.48778808e-11,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.62328817e-10,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.01465527e-10,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.67709468e-10,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.24541452e-09,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.96130248e-09,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.03644240e-08,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.04474677e-08,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.82938801e-08,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.87314472e-08,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.19523705e-07,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.03390547e-07,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.41295824e-07,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.67562639e-07,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.37045087e-07,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.53298344e-06,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.47090714e-06,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.89156940e-06,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.94018128e-06,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.74033762e-06,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.23769434e-05,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.68948739e-05,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.23086479e-05,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.86147095e-05,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.58011176e-05,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.38534438e-05,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.27576702e-05,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.25012576e-05,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.30732804e-05,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.44641699e-05,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.66653476e-05,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.09668876e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.23467170e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.38052778e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.53418226e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.69555909e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.86458017e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.04116498e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.22523025e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.41668990e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.61545496e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.82143365e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.03453143e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.25465107e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.48169283e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.71555451e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.95613156e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.20331734e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.45700319e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.71707856e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.98343120e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.25594721e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.53451124e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.81900660e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.10931538e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.40531861e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.70689633e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.01392776e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.32629143e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.64386522e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.96652656e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.29415249e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.62661978e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.96380502e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.30558475e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.65183551e-04,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.00024340e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.03572571e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.07161819e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.10790860e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.14458474e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.18163447e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.21904568e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.25680637e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.29490458e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.33332843e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.37206616e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.41110604e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.45043650e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.49004601e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.52992320e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.57005675e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.61043550e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.65104839e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.69188446e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.73293290e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.77418300e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.81562419e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.85724604e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.89903822e-03,1.21204978e+00,1.60258802e+00,8.74667398e-01,1.64361502e+00,3.53085895e+01,1.40049974e+00,5.24359465e+00
