 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.07016547e-19  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.70271893e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.71718822e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.73124929e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.74491081e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.75818179e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.77107146e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78358934e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.79574513e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.80754870e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.81901005e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.83013929e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.84094656e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.85144203e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86163584e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87153810e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88115880e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.89050783e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.89959495e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.90842973e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.91702156e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.92537963e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.93351289e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.94143004e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.94913958e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.95664969e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.96396833e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97110318e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.97806165e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.98485087e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99147772e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.99794881e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.00427046e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01044878e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.01648959e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.02239848e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.02818080e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03384168e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.03938600e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.04481845e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05014350e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.05536541e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06048827e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.06551598e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.07045224e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.07530061e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.08006449e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08474709e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.08935152e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.09388071e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.09833748e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10272452e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.10704439e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11129954e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.11549231e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.11962493e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.12369955e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.12771820e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.13168283e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.13559532e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.13945744e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.14327090e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.14703734e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.15075832e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.15443534e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.15806983e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.16166317e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.16521668e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.16873162e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.17220919e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.17565057e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.17905686e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.18242914e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.18576843e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.18907572e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.19235196e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.19559806e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.19881490e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.20200331e-03  1.21204978e+00  1.60258802e+00  8.74667398e-01  1.64361502e+00  3.53085895e+01  1.40049974e+00  5.24359465e+00 
