vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.56381646e-04,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95285893e-04,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33623461e-04,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71392347e-04,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08590579e-04,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45216219e-04,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81267374e-04,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.16742197e-04,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.51638900e-04,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.85955760e-04,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.19691127e-04,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.52843438e-04,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.85411227e-04,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01739313e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04878793e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07959451e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10981193e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13943943e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16847642e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19692253e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22477762e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25204181e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27871548e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30479933e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33029437e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35520198e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37952391e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40326230e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42641973e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44899924e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47100434e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49243903e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51330782e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53361578e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55336850e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57257211e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59123334e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60935943e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62695820e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64403800e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66060769e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67667666e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69225476e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70735228e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72197992e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73614877e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.74987021e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76315592e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77601782e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78846800e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80051867e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81218216e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.82347079e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.83439692e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.84497281e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.85521065e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.86512249e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.87472019e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.88401544e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.89301967e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.90174407e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.91019955e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.91839673e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.92634593e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.93405712e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.94153998e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.94880384e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.95585771e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.96271026e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.96936982e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.97584441e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.98214170e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.98826908e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.99423358e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.00004198e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00570073e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.01121601e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01659372e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.02183950e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.02695873e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.03195654e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03683784e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.04160729e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.04626937e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.05082832e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.05528819e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.05965287e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.06392602e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.06811118e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.07221170e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.07623077e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.08017146e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08403668e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.08782920e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.09155168e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09520665e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.09879654e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.10232366e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.10579021e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.10919831e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.11254996e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.11584711e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.11909159e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.12228518e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.12542955e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.12852633e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.13157707e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.13458325e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.13754629e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.14046755e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.14334835e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.14618992e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.14899349e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.15176019e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.15449114e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.15718741e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.15985001e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.16247992e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.16507810e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.16764545e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.17018285e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.17269113e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.17517110e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.17762354e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.18004921e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.18244883e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.18482309e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.18717267e-03,1.35596698e+00,1.80575759e+00,8.98873960e-01,1.61163362e+00,3.53317060e+01,1.51666017e+00,5.76090117e+00
