vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.15194211e-06,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.11394016e-06,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.29998056e-05,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.78683879e-05,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.37405003e-05,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.06128256e-05,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.84699546e-05,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.72921960e-05,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.70596683e-05,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.77539780e-05,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.93586037e-05,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.18586986e-05,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.05240700e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.19491927e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.34600241e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.50553781e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.67340775e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.84949407e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.03367738e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.22583644e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.42584798e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.63358652e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.84892439e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.07173178e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.30187687e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.53922595e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.78364353e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.03499262e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.29313490e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.55793084e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.82923992e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.10692076e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.39083130e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.68082900e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.97677094e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.27851400e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.58591501e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.89883087e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.21711870e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.54063595e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.86924056e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.20279100e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.54114645e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.88416687e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.23171309e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.58364693e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.93983124e-04,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.03001300e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.06644085e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.10325331e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.14043717e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.17797935e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.21586691e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.25408708e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.29262722e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.33147486e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.37061769e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.41004358e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.44974053e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.48969675e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.52990060e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.57034062e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.61100552e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.65188421e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.69296574e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.73423936e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.77569450e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.81732075e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.85910791e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.90104593e-03,1.36068279e+00,1.70774663e+00,9.11835875e-01,1.86510832e+00,3.06788259e+01,1.26395752e+00,5.52879446e+00
