vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48681067e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49213975e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.50635060e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.54543045e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.63957736e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.89714910e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.57038835e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,4.33253433e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,8.90665319e-12,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.07407425e-11,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.10720355e-11,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.27707622e-10,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.17186277e-10,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.71102293e-10,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.81202431e-09,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.06931200e-09,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.65836292e-09,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.73958714e-08,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.31046461e-08,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.01680057e-08,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.05564393e-07,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.80659528e-07,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.04154085e-07,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.06748439e-07,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.37967434e-07,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.37444966e-06,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.22609561e-06,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.53312421e-06,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.44870272e-06,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.11190636e-06,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.16253810e-05,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.60485660e-05,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.14049819e-05,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.76950124e-05,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.49072689e-05,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.30260678e-05,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.20353890e-05,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.19205224e-05,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.26684636e-05,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.42677443e-05,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.67080694e-05,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.09979939e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.24074326e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.38982423e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.54695461e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.71204581e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.88500751e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.06574715e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.25416959e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.45017697e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.65366870e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.86454147e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.08268932e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.30800380e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.54037401e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.77968684e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.02582707e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.27867751e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.53811920e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.80403143e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.07629208e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.35477770e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.63936365e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.92992424e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.22633287e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.52846218e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.83618418e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.14937035e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.46789179e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.79161937e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.12042377e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.45417566e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.79274579e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.13600507e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.48382469e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.83607623e-04,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.01926317e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.05533637e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.09181454e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.12868507e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.16593543e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.20355318e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.24152595e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.27984150e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.31848766e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.35745239e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.39672376e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.43628995e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.47613927e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.51626015e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.55664116e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.59727098e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.63813846e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.67923255e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.72054237e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.76205717e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.80376634e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.84565944e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.88772614e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.92995629e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.97233987e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.01486702e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.05752803e-03,1.18536964e+00,1.66164155e+00,9.66034380e-01,1.70727310e+00,3.30926090e+01,1.30158595e+00,5.34578766e+00
