 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.39505519e-19  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.00572623e-04  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.31530054e-04  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.62002342e-04  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.91988025e-04  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.21485693e-04  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.50493994e-04  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.79011644e-04  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00703744e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03457026e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06160910e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08815306e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11420139e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13975348e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16480888e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18936734e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21342882e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23699350e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26006184e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28263454e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30471263e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32629746e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34739073e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36799453e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38811134e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40774406e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.42689604e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44557112e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46377357e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.48150820e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.49878031e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51559567e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53196061e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.54788193e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56336692e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.57842335e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59305944e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.60728383e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62110557e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63453404e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.64757896e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66025034e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67255840e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68451355e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.69612635e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.70740745e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.71836756e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.72901739e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.73936759e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.74942877e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.75921141e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.76872583e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.77798221e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.78699048e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.79576038e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80430140e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81262276e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82073339e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.82864198e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.83635690e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84388621e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85123772e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.85841890e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86543694e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.87229876e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.87901095e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.88557986e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89201154e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.89831180e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.90448615e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.91053989e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.91647807e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92230549e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.92802674e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93364621e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93916806e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94459627e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.94993462e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95518673e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96035604e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96544582e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97045921e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97539917e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.98026854e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98507003e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98980623e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.99447958e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99909243e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.00364702e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00814549e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.01258987e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.01698212e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.02132408e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.02561754e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02986419e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.03406564e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.03822346e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.04233913e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.04641406e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.05044961e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.05444708e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.05840771e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.06233270e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.06622320e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.07008029e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.07390503e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.07769842e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.08146143e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.08519500e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.08890001e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.09257732e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.09622775e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.09985209e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.10345111e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.10702553e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.11057607e-03  1.32872047e+00  1.66393734e+00  1.02245267e+00  1.86193160e+00  3.03176930e+01  1.29427595e+00  5.00077940e+00 
