 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.60284932e-19  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05329040e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08157553e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10930744e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13648524e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16310821e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18917584e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21468788e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23964433e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26404548e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28789194e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31118464e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33392491e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35611446e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37775544e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39885044e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41940253e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43941529e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45889282e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47783977e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49626134e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51416330e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53155202e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54843440e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56481796e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58071075e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59612137e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61105895e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62553311e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63955392e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65313189e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66627789e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67900312e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69131907e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70323745e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71477016e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72592919e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73672664e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74717460e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75728514e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76707025e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77654181e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78571153e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79459093e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80319131e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81152371e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81959889e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82742734e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.83501920e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.84238433e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84953223e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85647206e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.86321267e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86976255e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87612986e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.88232241e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88834770e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89421291e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89992489e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90549020e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.91091509e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.91620554e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.92136723e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.92640561e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.93132583e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.93613284e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.94083132e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.94542575e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.94992039e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.95431928e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95862630e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.96284512e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96697923e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.97103196e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97500650e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97890587e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.98273294e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98649046e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.99018105e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.99380719e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99737128e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.00087556e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00432222e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.00771331e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.01105080e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01433657e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.01757242e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02076008e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.02390117e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.02699728e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03004990e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.03306046e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.03603035e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.03896087e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.04185330e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.04470883e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.04752862e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.05031379e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.05306540e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.05578447e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.05847197e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.06112886e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.06375603e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.06635435e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.06892466e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.07146776e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.07398443e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.07647539e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.07894137e-03  1.37771486e+00  1.77007481e+00  1.00483572e+00  1.65445100e+00  3.50419976e+01  1.48640172e+00  5.23149676e+00 
