 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.44895983e-19  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53476157e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55361846e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57199376e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58989276e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60732124e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62428549e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.64079229e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65684889e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.67246304e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68764291e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.70239710e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.71673461e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.73066481e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.74419737e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.75734227e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.77010970e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78251009e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.79455400e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.80625210e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.81761514e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82865389e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83937908e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84980141e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85993149e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.86977978e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.87935661e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.88867209e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.89773615e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.90655849e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.91514854e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.92351551e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.93166830e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.93961554e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.94736559e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.95492650e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.96230603e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.96951166e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.97655058e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.98342969e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99015560e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.99673466e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.00317295e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.00947627e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.01565020e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.02170004e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.02763087e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03344755e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.03915470e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.04475675e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05025790e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.05566219e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06097344e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.06619533e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.07133135e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.07638483e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.08135893e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08625671e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09108105e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.09583470e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.10052031e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10514038e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.10969732e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11419342e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.11863087e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.12301175e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.12733808e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13161175e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.13583459e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.14000834e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14413469e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.14821522e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15225147e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.15624489e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16019690e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.16410884e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.16798199e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17181758e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.17561681e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.17938081e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.18311067e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.18680742e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.19047209e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.19410563e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.19770897e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.20128300e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.20482858e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.20834652e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.21183763e-03  1.31135817e+00  1.71982918e+00  1.03560508e+00  1.71380322e+00  3.52639806e+01  1.34382337e+00  5.19776053e+00 
