vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02541224e-04,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.39308525e-04,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.75557741e-04,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.11287069e-04,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.46494723e-04,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.81178939e-04,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.15337976e-04,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.48970127e-04,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.82073722e-04,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01464714e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04668880e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07819720e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10917090e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13960855e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16950889e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19887077e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22769316e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25597518e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28371609e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31091534e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33757259e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36368768e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38926072e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41429208e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43878242e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46273272e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48614429e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50901883e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53135842e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55316556e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57444322e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59519482e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61542428e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63513604e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65433504e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67302679e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69121732e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70891323e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72612162e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74285018e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75910708e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77490100e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79024109e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80513696e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81959861e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83363642e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84726108e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.86048357e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87331509e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88576702e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.89785089e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.90957827e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.92096081e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.93201010e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94273770e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.95315506e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.96327349e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.97310414e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.98265792e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.99194556e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.00097750e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.00976392e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.01831471e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.02663947e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.03474746e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.04264765e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.05034869e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.05785890e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.06518627e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.07233849e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07932294e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.08614666e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.09281644e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09933872e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.10571970e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.11196529e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.11808111e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.12407257e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12994478e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.13570266e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.14135087e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.14689386e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.15233588e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.15768097e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.16293300e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.16809562e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.17317235e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.17816652e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.18308132e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.18791977e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.19268478e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.19737909e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.20200533e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.20656603e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.21106357e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.21550023e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.21987821e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.22419958e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.22846633e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.23268038e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.23684353e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.24095752e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.24502402e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.24904462e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.25302084e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.25695414e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.26084591e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.26469750e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.26851017e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.27228517e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.27602366e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.27972678e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.28339562e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.28703120e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.29063454e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.29420660e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.29774828e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.30126049e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.30474407e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.30819985e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.31162861e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.31503111e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.31840808e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.32176023e-03,1.28011854e+00,1.73826253e+00,9.46261382e-01,1.72684102e+00,3.49304945e+01,1.36811601e+00,4.96600483e+00
