vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90465044e-04,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32053362e-04,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73131215e-04,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13696105e-04,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53745520e-04,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93276936e-04,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.32287818e-04,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.70775625e-04,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.08737812e-04,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.46171835e-04,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.83075154e-04,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.19445240e-04,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.55279579e-04,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.90575682e-04,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02533109e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05954338e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09321019e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12632922e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15889822e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19091506e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22237771e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25328425e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28363290e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31342208e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34265034e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37131649e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39941955e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42695882e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45393388e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48034465e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50619140e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53147479e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55619589e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58035625e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60395788e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62700330e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64949560e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.67143841e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.69283595e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.71369304e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.73401514e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.75380829e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.77307920e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.79183515e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.81008405e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.82783440e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.84509525e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.86187617e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.87818726e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.89403904e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.90944243e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.92440872e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.93894951e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.95307663e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.96680212e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.98013813e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.99309692e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.00569078e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.01793196e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.02983266e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.04140496e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.05266080e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.06361192e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.07426984e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.08464586e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.09475099e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.10459593e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.11419111e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.12354663e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.13267226e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.14157742e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.15027123e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.15876244e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.16705948e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.17517044e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18310309e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.19086488e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.19846293e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.20590406e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.21319479e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.22034137e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.22734975e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.23422561e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.24097438e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.24760124e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.25411114e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.26050879e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.26679869e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.27298511e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.27907216e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.28506372e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.29096351e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.29677509e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.30250183e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.30814695e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.31371353e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.31920452e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.32462270e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.32997075e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.33525123e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.34046658e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.34561912e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.35071108e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.35574458e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.36072166e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.36564426e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.37051424e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.37533338e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.38010339e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.38482588e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.38950243e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.39413453e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.39872361e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.40327105e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.40777816e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.41224621e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.41667641e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.42106993e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.42542787e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.42975133e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.43404132e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.43829884e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.44252484e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.44672024e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.45088592e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.45502273e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.45913149e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.46321298e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.46726796e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.47129715e-03,1.29261782e+00,1.86373017e+00,1.03058435e+00,1.62600865e+00,3.17956954e+01,1.28056538e+00,5.10363984e+00
