 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.91584817e-33  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.82230530e-04  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.23591576e-04  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.64423748e-04  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.04724527e-04  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.44491379e-04  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.83721754e-04  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.22413095e-04  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.60562838e-04  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.98168416e-04  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03522726e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07173683e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10769457e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14309797e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17794454e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21223185e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24595751e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27911919e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31171466e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34374178e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37519852e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40608299e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43639347e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46612839e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49528642e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52386645e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55186762e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57928940e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.60613155e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63239421e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.65807790e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68318359e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.70771268e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.73166709e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.75504926e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.77786219e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.80010944e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.82179522e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.84292432e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.86350219e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.88353493e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.90302929e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.92199263e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.94043299e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.95835899e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.97577985e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.99270534e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.00914575e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.02511185e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.04061484e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.05566627e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.07027804e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.08446229e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.09823140e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.11159784e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.12457424e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.13717321e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.14940738e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.16128930e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.17283141e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.18404599e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.19494516e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.20554079e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.21584450e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.22586764e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.23562126e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.24511610e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.25436257e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.26337073e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.27215033e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.28071074e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.28906101e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.29720982e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.30516552e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.31293614e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.32052934e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.32795248e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.33521261e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.34231646e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.34927046e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.35608076e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.36275324e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.36929350e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.37570689e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.38199853e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.38817327e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.39423577e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.40019045e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.40604155e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.41179309e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.41744891e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.42301269e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.42848791e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.43387793e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.43918591e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.44441490e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.44956781e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.45464739e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.45965629e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.46459704e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.46947205e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.47428362e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.47903397e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.48372519e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.48835930e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.49293824e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.49746384e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.50193787e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.50636203e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.51073794e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.51506714e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.51935112e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.52359132e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.52778910e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.53194577e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.53606260e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.54014079e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.54418150e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.54818586e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.55215494e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.55608976e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.55999132e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.56386057e-03  1.18145453e+00  1.84886783e+00  1.00186568e+00  1.85544136e+00  3.10538943e+01  1.34637483e+00  4.97646688e+00 
