 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.62980400e-20  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30806364e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32888006e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34917537e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36895367e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38821953e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40697807e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.42523493e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44299629e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46026884e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.47705980e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.49337690e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.50922837e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.52462289e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.53956960e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.55407804e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.56815812e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.58182010e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.59507453e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.60793220e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.62040411e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.63250141e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.64423538e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.65561735e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.66665866e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67737065e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68776458e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.69785161e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.70764278e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.71714893e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.72638073e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.73534863e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.74406281e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.75253324e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.76076956e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.76878115e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.77657711e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.78416621e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.79155692e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.79875743e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.80577558e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.81261895e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.81929480e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.82581007e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.83217146e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.83838536e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.84445788e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.85039487e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.85620193e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.86188441e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.86744739e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.87289576e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.87823417e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.88346705e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.88859864e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.89363297e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.89857389e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.90342509e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.90819006e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.91287215e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.91747454e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.92200027e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.92645225e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.93083325e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.93514591e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.93939274e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.94357616e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.94769847e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.95176186e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.95576843e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.95972019e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.96361905e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.96746684e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.97126532e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.97501616e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.97872096e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.98238127e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.98599855e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.98957421e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.99310960e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.99660601e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.00006468e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.00348681e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.00687352e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.01022592e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.01354506e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.01683193e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.02008753e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.02331276e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.02650854e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.02967572e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.03281512e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.03592754e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.03901376e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.04207450e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.04511047e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.04812237e-03  1.41546742e+00  1.77159971e+00  1.03419175e+00  1.67466626e+00  3.08532920e+01  1.38985855e+00  5.79422832e+00 
