 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.68935068e-19  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.95051374e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.29903757e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.64285962e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.98196210e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.31632734e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.64593779e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.97077608e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.29082504e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.60606777e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.91648766e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.22206846e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.52279432e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.81864988e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.10962034e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.39569153e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.67685001e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.95308316e-04  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02243793e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04907278e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07521193e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10085456e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12600000e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15064777e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17479754e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19844920e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22160284e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24425882e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26641773e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28808046e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30924820e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32992249e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35010518e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36979852e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38900516e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.40772813e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42597092e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44373746e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46103214e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.47785981e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49422580e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51013594e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52559650e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.54061427e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55519644e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.56935070e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.58308514e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.59640825e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.60932889e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.62185628e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.63399991e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.64576956e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.65717523e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.66822710e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.67893548e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.68931079e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.69936350e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.70910409e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.71854301e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.72769066e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.73655733e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.74515318e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.75348820e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.76157222e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.76941483e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.77702543e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.78441313e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.79158682e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.79855510e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.80532630e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.81190848e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.81830941e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.82453656e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.83059713e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.83649803e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.84224591e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.84784713e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.85330778e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.85863370e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.86383047e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.86890343e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.87385768e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.87869808e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.88342928e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.88805573e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.89258164e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.89701107e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.90134785e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.90559567e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.90975802e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.91383824e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.91783952e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.92176488e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.92561724e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.92939935e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.93311384e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.93676322e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.94034991e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.94387617e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.94734421e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.95075611e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.95411386e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.95741936e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.96067444e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.96388083e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.96704019e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.97015412e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.97322414e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.97625171e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.97923821e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.98218499e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.98509331e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.98796441e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.99079947e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.99359960e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.99636588e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.99909936e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.00180103e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.00447184e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.00711271e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.00972452e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.01230811e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.01486431e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.01739389e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.01989761e-03  1.29032970e+00  1.64828042e+00  1.05929953e+00  1.69539237e+00  3.39993924e+01  1.47456485e+00  5.29277293e+00 
