vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48681067e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49391610e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.50990331e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.55786495e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.68220993e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.00728323e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.85993451e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.08570963e-12,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.08801856e-11,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.58584265e-11,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.41673381e-11,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.60586211e-10,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.97404776e-10,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.58987556e-10,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.22881980e-09,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.93491115e-09,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.03333093e-08,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.04325463e-08,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.83408931e-08,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.89184034e-08,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.19968957e-07,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.04266028e-07,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.42850081e-07,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.70164689e-07,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.41285464e-07,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.53991927e-06,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.48256519e-06,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.91167954e-06,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.97476231e-06,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.79757850e-06,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.24662116e-05,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.70252737e-05,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.24877082e-05,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,2.88475035e-05,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,3.60898161e-05,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,4.41971647e-05,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,5.31524892e-05,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,6.29402889e-05,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,7.35467764e-05,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,8.49596204e-05,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,9.71675695e-05,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.10160094e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.23927090e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.38458659e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.53744942e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.69776019e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,1.86541835e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.04032155e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.22236543e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.41144347e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.60744708e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,2.81026559e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.01978635e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.23589486e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.45847487e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,3.68740855e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,3.92257657e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.16385834e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.41113205e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,4.66427488e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,4.92316311e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.18767227e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.45767725e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,5.73305244e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.01367186e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.29940925e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,6.59013823e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,6.88573237e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.18606531e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,7.49101086e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,7.80044312e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.11423652e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,8.43226598e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,8.75440690e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,9.08053535e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,9.41052806e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,9.74426253e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.00816171e-03,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.04224710e-03,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.07667043e-03,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.11141983e-03,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.14648352e-03,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.18184984e-03,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.21750724e-03,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.25344428e-03,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.28964967e-03,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.32611221e-03,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.36282087e-03,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.39976473e-03,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.43693300e-03,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.47431504e-03,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.51190036e-03,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.54967858e-03,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
