vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91093987e-04,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.26736711e-04,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.61901594e-04,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96587345e-04,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30792685e-04,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.64516347e-04,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.97757078e-04,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.30513647e-04,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.62784844e-04,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.94569485e-04,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.25866421e-04,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.56674537e-04,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.86992763e-04,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01682008e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04615552e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07499819e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10334727e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13120202e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15856180e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18542607e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21179444e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23766663e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26304252e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28792215e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31230578e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33619383e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35958698e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38248615e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40489252e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42680758e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44823310e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46917123e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48962444e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50959560e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52908796e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54810522e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56665148e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58473130e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60234971e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61951217e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63622464e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65249353e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66832572e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68372852e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69870969e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71327740e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72744019e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74120700e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75458705e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76758988e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78022527e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79250322e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80443388e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81602754e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82729458e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83824541e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84889044e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85924004e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86930450e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87909403e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88861865e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.89788826e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.90691253e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.91570092e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.92426269e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.93260680e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94074198e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.94867669e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95641909e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.96397709e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.97135829e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.97857001e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.98561930e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.99251292e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.99925735e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.00585881e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.01232325e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.01865637e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.02486360e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03095017e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.03692102e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.04278092e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.04853438e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.05418574e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.05973911e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.06519842e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.07056742e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.07584970e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.08104865e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.08616753e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.09120944e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.09617734e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.10107404e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.10590224e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.11066449e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.11536325e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.12000086e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.12457954e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.12910143e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.13356855e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.13798286e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.14234619e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.14666034e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.15092700e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.15514778e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.15932425e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.16345787e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.16755009e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.17160225e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.17561566e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.17959157e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.18353117e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.18743562e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.19130602e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.19514341e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.19894882e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.20272322e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.20646754e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.21018268e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.21386950e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.21752883e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.22116147e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.22476818e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.22834971e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.23190676e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.23544003e-03,1.23286736e+00,1.61472006e+00,9.18105150e-01,1.88677968e+00,3.23647001e+01,1.31451638e+00,4.89271037e+00
