vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43354222e-04,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81962506e-04,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20023530e-04,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57535162e-04,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.94495275e-04,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.30901754e-04,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.66752502e-04,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.02045438e-04,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.36778510e-04,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.70949699e-04,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00455703e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03759856e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07007243e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10197685e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13331008e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16407052e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19425664e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22386707e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25290057e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28135607e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30923268e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33652974e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36324679e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38938368e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41494050e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43991770e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46431606e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48813674e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51138132e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53405182e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55615073e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57768105e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59864631e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61905059e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63889855e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65819547e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67694720e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69516024e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71284168e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.72999926e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74664131e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76277673e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77841501e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79356617e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.80824072e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82244963e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83620427e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.84951638e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86239801e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87486144e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.88691914e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.89858374e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.90986792e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.92078440e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.93134586e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.94156490e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.95145401e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.96102548e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.97029142e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.97926371e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.98795394e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.99637341e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.00453313e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.01244376e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.02011563e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.02755872e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.03478265e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.04179669e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.04860976e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.05523039e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.06166681e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06792687e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07401810e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07994767e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08572248e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09134907e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09683372e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10218238e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.10740077e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11249430e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.11746814e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12232723e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.12707625e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13171968e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.13626177e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14070656e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.14505794e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.14931956e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.15349493e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.15758738e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.16160010e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.16553611e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.16939829e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.17318940e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.17691207e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.18056878e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.18416194e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.18769382e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.19116659e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.19458233e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.19794302e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.20125056e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.20450675e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.20771334e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.21087198e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.21398424e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.21705166e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.22007567e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.22305767e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.22599899e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.22890091e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.23176465e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.23459139e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.23738225e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.24013831e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.24286061e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.24555014e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.24820787e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.25083472e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.25343155e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.25599924e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.25853860e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.26105040e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.26353542e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.26599438e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.26842799e-03,1.26371649e+00,1.77906958e+00,9.51997750e-01,1.65057165e+00,3.30197322e+01,1.50590949e+00,5.02609397e+00
