vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49569246e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51700874e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.57207580e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.71418435e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.08721929e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.06776826e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.60795854e-12,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.22124533e-11,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.92406099e-11,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.27453653e-11,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.82303950e-10,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.52196502e-10,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.09612941e-09,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.56625654e-09,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.73948178e-09,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.21613315e-08,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.43387710e-08,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.61593732e-08,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.36566336e-08,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.46432434e-07,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.50109620e-07,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.20346655e-07,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.99143362e-07,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.15393577e-06,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.88831866e-06,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.04926064e-06,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.82153402e-06,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.40309638e-06,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.09690373e-05,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.56434442e-05,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.14924362e-05,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.85351759e-05,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.67612441e-05,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.61455855e-05,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.66581413e-05,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.82688525e-05,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.09496844e-05,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.46750678e-05,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.09421640e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.25167759e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.41893016e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.59577822e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.78203097e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.97750048e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.18200017e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.39534387e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.61734529e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.84781770e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.08657387e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.33342611e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.58818634e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.85066621e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.12067742e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.39803188e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.68254186e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.97402026e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.27228075e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.57713800e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.88840779e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.20590727e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.52945504e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.85887132e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.19397809e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.53459920e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.88056049e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.23168987e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.58781747e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.94877564e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.31439907e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.68452487e-04,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.00589926e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.04376443e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.08203245e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.12068805e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.15971620e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.19910214e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.23883137e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.27888967e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.31926308e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.35993788e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.40090066e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.44213823e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.48363771e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.52538643e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.56737203e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.60958237e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.65200559e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.69463006e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.73744443e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.78043758e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.82359862e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.86691693e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.91038210e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.95398398e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.99771263e-03,1.27456902e+00,1.90517240e+00,1.01111333e+00,1.78532989e+00,3.07804563e+01,1.52411060e+00,5.82428709e+00
