 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.08689058e-19  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.64807605e-04  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00051583e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03568368e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07030883e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10438896e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13792185e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17090531e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20333726e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23521570e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26653874e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29730464e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32751177e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35715869e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38624413e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41476705e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44272663e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47012230e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49695379e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52322114e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54892473e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57406531e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59864405e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62266252e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64612277e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66902732e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69137923e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71318207e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73443997e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75515762e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77534032e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79499392e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81412490e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83274031e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85084777e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86845547e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88557215e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90220706e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91836992e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93407091e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94932061e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96412996e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97851019e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99247283e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.00602959e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.01919233e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.03197304e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.04438375e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.05643649e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.06814327e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.07951600e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.09056648e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.10130634e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.11174702e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.12189974e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.13177548e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.14138494e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.15073855e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.15984642e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.16871839e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.17736393e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.18579223e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.19401214e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.20203217e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.20986052e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.21750508e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.22497339e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.23227273e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.23941002e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.24639193e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.25322482e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.25991477e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.26646761e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.27288889e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.27918392e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.28535777e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.29141528e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.29736107e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.30319954e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.30893491e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.31457118e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.32011218e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.32556157e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.33092283e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.33619929e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.34139413e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.34651037e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.35155091e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.35651851e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.36141582e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.36624535e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.37100951e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.37571060e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.38035083e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.38493230e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.38945702e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.39392691e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.39834383e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.40270953e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.40702570e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.41129396e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.41551586e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.41969289e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.42382647e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.42791796e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.43196869e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.43597990e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.43995280e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.44388855e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.44778828e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.45165303e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.45548386e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.45928174e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.46304762e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.46678242e-03  1.25667607e+00  1.84992807e+00  1.01915071e+00  1.77937589e+00  3.48718487e+01  1.36001475e+00  5.20240517e+00 
