vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50457424e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53654867e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.62359015e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.85274018e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.45492515e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.02344824e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.11084533e-12,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.86997084e-11,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.59330352e-11,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.15152332e-10,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.87920798e-10,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.07681025e-10,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.68925141e-09,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.87101018e-09,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.43157366e-09,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.73545533e-08,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.37656196e-08,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.24932976e-08,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.11129083e-07,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.91923020e-07,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.24953863e-07,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.43224516e-07,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.00406770e-07,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.48115537e-06,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.41107870e-06,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.85874114e-06,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.02048339e-06,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.08791217e-06,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.32133343e-05,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.84918183e-05,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.49646858e-05,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.26352229e-05,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.14854788e-05,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.14885091e-05,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.26154106e-05,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.48385705e-05,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.81327242e-05,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.02474950e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.17844249e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.34221041e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.51586705e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.69923220e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.89212896e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.09438194e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.30581600e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.52625552e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.75552400e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.99344388e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.23983647e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.49452209e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.75732013e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.02804928e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.30652769e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.59257312e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.88600327e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.18663593e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.49428923e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.80878173e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.12993270e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.45756222e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.79149138e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.13154242e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.47753888e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.82930572e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.18666947e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.54945829e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.91750215e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.29063286e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.66868419e-04,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.00514919e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.04388940e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.08307304e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.12268436e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.16270779e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.20312803e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.24393001e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.28509887e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.32662003e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.36847913e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.41066205e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.45315493e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.49594414e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.53901630e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.58235830e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.62595724e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.66980049e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.71387564e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.75817054e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.80267328e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.84737217e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.89225577e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.93731288e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.98253252e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.02790394e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.07341660e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.11906021e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.16482469e-03,1.27271480e+00,1.92495079e+00,1.03203785e+00,1.73649435e+00,3.42717580e+01,1.39038643e+00,5.52666555e+00
