 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.19961462e-19  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58943144e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60455340e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61922650e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63346081e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64726680e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66065528e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67363735e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68622438e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69842791e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71025964e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72173137e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73285493e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74364214e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75410478e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76425453e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77410293e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78366135e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79294094e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80195265e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81070714e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81921481e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82748574e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.83552973e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.84335624e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.85097442e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85839308e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.86562069e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.87266541e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87953506e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.88623713e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.89277881e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89916697e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.90540817e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.91150870e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.91747453e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.92331138e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.92902471e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.93461970e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.94010132e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.94547427e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.95074306e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.95591196e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.96098505e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.96596620e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.97085912e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.97566733e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.98039418e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.98504286e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.98961641e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.99411773e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.99854958e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.00291460e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.00721529e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.01145405e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.01563315e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.01975477e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.02382100e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.02783381e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.03179509e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.03570666e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.03957025e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.04338749e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.04715998e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.05088922e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.05457666e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.05822367e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06183159e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.06540168e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.06893515e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07243317e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.07589685e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.07932726e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08272543e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.08609235e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.08942896e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09273616e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.09601483e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.09926581e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10248990e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.10568788e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.10886050e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11200846e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.11513246e-03  1.38747964e+00  1.74933835e+00  9.72729809e-01  1.85053289e+00  3.22928271e+01  1.37803212e+00  5.18375937e+00 
