 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.45686456e-20  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57713114e-04  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.94769669e-04  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.31337444e-04  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.67414389e-04  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.02998460e-04  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.38087626e-04  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.72679869e-04  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.06773195e-04  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.40365631e-04  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.73455240e-04  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00604012e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03811842e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06968833e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10074813e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13129616e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16133083e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19085067e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21985432e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24834054e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27630825e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30375651e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33068457e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35709189e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38297812e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40834319e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43318728e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45751085e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48131469e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50459991e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52736801e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54962084e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57136068e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59259023e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61331266e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63353157e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65325108e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67247577e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69121074e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70946159e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72723443e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74453585e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76137295e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77775330e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79368492e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80917626e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82423618e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83887392e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85309904e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86692141e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.88035115e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.89339861e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90607429e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.91838883e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.93035298e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.94197749e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.95327315e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.96425069e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97492080e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98529402e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99538079e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.00519138e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.01473585e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.02402408e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.03306569e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.04187009e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.05044639e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.05880346e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.06694990e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.07489402e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.08264383e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.09020709e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.09759126e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.10480351e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.11185075e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.11873959e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.12547641e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.13206730e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.13851811e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.14483443e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.15102161e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.15708479e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.16302886e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.16885852e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.17457824e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.18019230e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.18570480e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.19111964e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.19644055e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.20167111e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.20681471e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.21187462e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.21685394e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.22175564e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.22658256e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.23133742e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.23602279e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.24064118e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.24519493e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.24968632e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.25411752e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.25849060e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.26280753e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.26707023e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.27128051e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.27544011e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.27955070e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.28361388e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.28763118e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.29160406e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.29553394e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.29942217e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.30327004e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.30707880e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.31084965e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.31458372e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.31828213e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.32194594e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.32557615e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.32917376e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.33273970e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.33627489e-03  1.20572369e+00  1.73117442e+00  1.03720683e+00  1.72663864e+00  3.21719692e+01  1.36709643e+00  5.41730552e+00 
